,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
248,95.51,95.51,95.51,95.51,0.0,1.0,-4733.024761108673,608.6979999999996,-0.34434490991771055,-0.08154444831973494,11.684954975274067,540367.705835353,-3382.1042853908925,0.0,974.6105218447321,95.27804670595866,0.06035880195320037,95.27780000000003,95.76478361368761,94.79081638631244,1.0222394171309257,0.7384063790583117,0.0,0.0,95.32893333333335,95.35493333333335,95.3029333333334,0.05454797214411629,3.9820512820539484,1.0,0.0,94.667,95.51,1.0,0.0,0.0409211489039194,0.013673783568119968,0.027247365335799432,95.32833333333333,95.30307692307699,95.36416173416941,95.3232405852655,15.087465192861611,60.95608212565297,38.89758007587405,1.1215686274510024,0.8784313725489976,0.24313725490200477,0.0024065618700803374,30.070664599534286,103.84706861698209,0.004199999999983106,1.2450899531071096,0.7734382394604468,0.4716517136466628,95.28175,95.18350000000001,95.39025,96.5,4.0,28.000000000000004,-24.000000000000004,94.91041104872623,94.91041104872623,95.53836624578561,0.0,0.0,60.841520601168995,7.2551021727143254,72.02136691145661,100.0,99.99999999999989,-0.0,0.05595588235293292,95.21893587541821,0.23928968745407778,0.0,0.0,-2.540816326530604,2019-09-18 13:40:00
249,95.51,95.51,95.51,95.51,0.0,1.0,-4733.024761108673,608.6979999999996,-0.35009404156359275,-0.06989524141691567,11.684954975274067,540367.705835353,-3382.1042853908925,0.0,974.6105218447321,95.27804670595866,0.05432292175788034,95.30330000000002,95.78277975973988,94.82382024026016,1.0062185878975016,0.7155461161823891,0.0,0.0,95.35173333333336,95.37773333333335,95.3257333333334,0.054534928922756715,3.543589743591916,1.0,0.0,94.667,95.51,1.0,0.0,0.04952377446447542,0.02084378174739106,0.028679992717084362,95.34733333333334,95.29576923076931,95.38659839045104,95.33707461598657,15.587705485015505,60.95608212565297,38.89758007587405,1.1215686274510024,0.8784313725489976,0.24313725490200477,0.0033823704799011375,30.700999220072667,93.79075359765167,-0.021300000000010755,1.40914031772666,0.8620433428289173,0.5470969748977427,95.28175,95.18350000000001,95.39025,96.5,4.0,24.0,-20.0,94.93439460677719,94.93439460677719,95.53836624578561,0.0,0.0,60.841520601168995,9.108190757208321,78.28359783122353,100.0,99.99999999999989,-0.0,0.09769117647057612,95.21893587541821,0.23928968745407778,0.0,0.0,-2.540816326530604,2019-09-18 13:45:00
250,95.51,95.51,95.51,95.51,0.0,1.0,-4733.024761108673,608.6979999999996,0.15197648256719823,-0.05991020692878486,12.699540114961039,540367.705835353,270183.85291768174,0.0,974.6105218447321,95.27197762101386,0.0488906295820923,95.34545000000003,95.73321770107913,94.95768229892093,0.8133952927572293,0.7121760006597497,0.0,0.0,95.37453333333336,95.40053333333336,95.3485333333334,0.0545218919375576,3.1051282051298834,1.0,0.0,94.667,95.51,1.0,0.0,0.05569934976730906,0.02781489535137466,0.027884454415934398,95.36633333333334,95.28846153846163,95.40558325345857,95.34988390369126,16.052214327729835,60.95608212565297,38.89758007587405,1.890410958904079,0.7876712328766833,1.1027397260273957,0.0043643409033101935,30.562606730035327,86.55178239570208,-0.06345000000001733,1.6311485634436782,0.9321770911682622,0.698971472275416,95.24575,95.18350000000001,95.39025,96.5,84.0,20.0,64.0,94.9574188225061,94.9574188225061,95.53836624578561,0.0,0.0,60.841520601168995,10.686214391871111,89.15483932607133,100.0,99.99999999999989,-0.0,0.13942647058820512,95.21893587541821,0.23928968745407778,0.0,0.0,-2.540816326530604,2019-09-18 13:50:00
251,95.6,95.70700000000001,95.6,95.70700000000001,21.712,0.0,-4711.312761108673,630.4099999999996,0.37487742575934285,0.5596861083467642,39.457290888509554,70718.95725866576,203695.55436467644,0.044783415349178714,974.6105218447321,95.39402608711768,0.06370156662388335,95.39745000000003,95.66880325684454,95.12609674315553,0.5688899584726971,1.0703819508187347,1.0,0.0,95.4134666666667,95.45016666666669,95.37676666666674,0.07692834414703484,4.499091734788753,1.0,0.0,95.25,95.70700000000001,1.0,0.0,0.07561811275651564,0.03737553883240286,0.03824257392411278,95.40175000000004,95.29450000000007,95.4519550606188,95.37633694786228,17.640999686934624,69.06743757987554,30.816626230004996,1.5316973415132829,0.24948875255622754,1.2822085889570554,0.005703472418961207,27.083903200860526,165.35171334998913,-0.11545000000002403,2.0591992644764754,1.0780950168945107,0.9811042475819647,95.33275,95.18700000000001,95.39025,96.5,100.0,16.0,84.0,94.97952206960585,94.97952206960585,95.53836624578561,0.0,0.0,69.01941053871256,14.672387849221765,91.00687048893835,100.0,99.99999999999989,-0.0,0.1796411764705681,95.21893587541821,0.4460443735437932,0.20626112448958178,0.20604869828382277,-2.339795918367338,2019-09-18 13:55:00
252,95.70700000000001,95.88600000000001,95.70700000000001,95.88600000000001,14.785,0.0,-4696.527761108673,645.1949999999996,0.42694958328245725,0.857804521440088,49.92553683383137,173128.17044302798,196053.70838426432,0.07243567693924036,976.433327735735,95.46849581920473,0.07523140996149522,95.41675000000004,95.75993442563748,95.07356557436259,0.7193379058445105,1.183670302241088,1.0,0.0,95.47110000000002,95.52570000000003,95.41650000000008,0.11438016321163622,4.299450549452054,1.0,0.0,95.25,95.88600000000001,1.0,0.0,0.10464143859984176,0.05082871878589064,0.053812719813951124,95.45208333333336,95.32215384615392,95.51873120513899,95.41408976653915,19.86163530090634,74.29329888303037,25.610351614863653,1.5494011976048014,0.18263473053891635,1.366766467065885,0.007579939721537856,26.2649793115638,204.8999054548773,-0.13475000000002524,2.496480572605151,1.2941271372520904,1.2023534353530605,95.42225,95.2765,95.39025,96.5,100.0,12.0,88.0,95.0231707454295,95.0231707454295,95.53836624578561,0.0,0.0,74.27621478753571,20.155726123686996,91.97121744882288,100.0,99.99999999999989,-0.0,0.2182499999999976,95.21893587541821,0.633907768518712,0.1870291619212816,0.18685448015425266,-2.1571428571428464,2019-09-18 14:00:00
253,95.954,96.094,95.954,96.094,55.63,0.0,-4640.897761108673,700.8249999999996,0.6456885253775495,2.3882667326628066,69.69003175139335,57253.280603987085,168293.62282820887,0.1483272297814464,976.433327735735,95.69612877936261,0.08850826896534411,95.44645000000004,95.89877133489381,94.99412866510627,0.9478012747331455,1.2158074913181323,1.0,0.0,95.55083333333337,95.61943333333336,95.48223333333343,0.1435884912916538,4.458940719146163,1.0,0.0,95.25,96.094,1.0,0.0,0.14278060911982493,0.0692190968526775,0.07356151226714742,95.51975000000004,95.35780769230777,95.60723409665607,95.46445348753625,22.56327920706289,78.77961803364477,21.14084732565382,1.623287671232897,0.21689497716892978,1.4063926940639673,0.010146966436088341,25.797731182308002,247.54510935653823,-0.1964500000000413,3.0958093393714137,1.6010682272615062,1.4947411121099075,95.52625,95.3805,95.39025,96.5,100.0,8.0,92.0,95.09219708579514,95.09219708579514,95.53836624578561,0.0,0.0,78.7816669066926,26.81132774078188,93.19625417563275,100.0,99.99999999999989,-0.0,0.29566764705882065,95.21893587541821,0.8522071325118945,0.21692426423043365,0.21668932324967471,-1.944897959183678,2019-09-18 14:05:00
254,96.094,96.094,96.094,96.094,0.0,1.0,-4640.897761108673,700.8249999999996,0.6456885253775495,2.0470857708538346,69.69003175139335,57253.280603987085,168293.62282820887,0.12067496819138476,976.433327735735,95.69612877936261,0.0796574420688097,95.47615000000005,96.00940126347726,94.94289873652284,1.1170355391942621,1.0793235218713657,1.0,0.0,95.63523333333337,95.70383333333336,95.56663333333343,0.1434617715855098,3.843780369291633,1.0,0.0,95.25,96.094,1.0,0.0,0.17103459617541716,0.08958219671722545,0.08145239945819172,95.59008333333338,95.39834615384623,95.68212115870898,95.51108656253356,25.071948548493975,78.77961803364477,21.14084732565382,1.7831050228310703,0.21689497716892978,1.5662100456621406,0.013045982100562983,25.54784025717309,212.1779608115755,-0.2261500000000467,3.6866984463822265,1.9637630657455079,1.7229353806367187,95.52625,95.3805,95.36,96.5,96.0,4.0,92.0,95.19237737721562,95.19237737721562,95.53836624578561,0.0,0.0,78.7816669066926,31.90823305320787,94.54167362120658,100.0,99.99999999999989,-0.0,0.4008500000000055,95.21893587541821,0.8860892388451381,0.0,0.0,-1.944897959183678,2019-09-18 14:10:00
255,96.25,96.569,96.25,96.569,22.561999999999998,0.0,-4618.335761108673,723.3869999999996,0.6931866120819166,3.2856378035890286,73.88810736608553,446079.6915167235,214591.30094296127,0.11152569359169347,976.433327735735,95.80157032534363,0.11919169786192958,95.52960000000004,96.24491794329519,94.8142820567049,1.4975838761915619,1.2265300764104352,1.0,0.0,95.75650000000005,95.85700000000004,95.65600000000009,0.20990742142825886,4.542288557214603,1.0,0.0,95.25,96.569,1.0,0.0,0.22911353650472677,0.11748846467472572,0.11162507183000105,95.70000000000005,95.45869230769239,95.81856405736913,95.5894505208644,28.35738475457214,85.48750295116604,14.458103765984983,1.5077720207253993,0.256106587712795,1.2516654330126042,0.016990038070279163,25.21791866414965,250.310182583505,-0.2796000000000447,4.633564803287889,2.3718492941161355,2.261715509171754,95.82875,95.618,95.35,96.5,100.0,4.0,96.0,95.28253963949406,95.28253963949406,95.53836624578561,0.0,0.0,85.50538852497039,40.10184510856053,95.63121756738938,100.0,99.99999999999989,-0.0,0.5598529411764588,95.21893587541821,1.384776902887142,0.4943076570857796,0.49308996789179105,-1.4602040816326545,2019-09-18 14:15:00
256,96.664,96.76799999999999,96.664,96.76799999999999,2.29,0.0,-4616.045761108673,725.6769999999996,0.7409852625502739,2.881362403076305,100.0,1391965.0655019493,446585.4785266195,0.1162447027975459,978.4454665403141,96.01168873579144,0.127172528075735,95.60390000000004,96.48937363597116,94.71842636402891,1.8523797375862776,1.1573318237325307,1.0,0.0,95.88750000000006,95.97240000000004,95.80260000000008,0.17708251857640708,5.685512367492188,1.0,0.0,95.25,96.76799999999999,1.0,0.0,0.28788064318433726,0.15156690037664805,0.1363137428076892,95.82650000000005,95.53950000000009,95.96463112546618,95.67675048228185,31.66621342599038,87.29891546229348,12.65348048435694,1.6620553359684012,0.26943346508562666,1.3926218708827744,0.021837920747947426,25.245895172734944,230.331912047491,-0.3539000000000385,5.604373623756706,2.873500542684151,2.7308730810725548,95.92824999999999,95.7175,95.18350000000001,96.3335,100.0,44.0,56.0,95.43691488275478,95.43691488275478,95.53836624578561,0.0,0.0,87.31845883870069,47.35763604323142,97.00739744451913,100.0,99.99999999999989,-0.0,0.7424705882352782,95.21893587541821,1.5937007874015605,0.20607027099792674,0.20585823745706833,-1.2571428571428678,2019-09-18 14:20:00
257,96.884,97.03200000000001,96.884,97.0,18.563,0.0,-4605.510004351919,744.2399999999996,0.7235725778462805,3.0849700597797263,100.0,192942.95103164474,410350.8317416231,0.04922355616352698,978.4454665403141,96.1374054857756,0.14085527526816394,95.68980000000005,96.74982049036797,94.62977950963213,2.215534968968308,1.1180069215196018,1.0,0.0,96.03370000000007,96.13340000000005,95.93400000000008,0.20763544464075484,5.346038114343453,1.0,0.0,95.25,97.0,1.0,0.0,0.3491496795494413,0.1910834562112067,0.1580662233382346,95.97233333333338,95.62923076923086,96.12391864462523,95.7747689650758,35.01250140417862,89.2210628737583,10.738537340185166,1.6223344556677903,0.29461279461278805,1.3277216610550022,0.02751363566592954,24.901908734861273,210.81675470374728,-0.17980000000004281,6.978051990289083,3.5104963245932597,3.4675556656958237,96.19075000000001,95.8495,95.18350000000001,95.943,100.0,40.0,60.0,95.6232667991691,95.6232667991691,95.53836624578561,0.0,0.0,89.03972870035928,53.88837716276679,95.53825337881344,98.20426487093094,99.40142162364354,-1.7957351290690513,0.9377705882352529,95.21893587541821,1.837270341207349,0.23974867724869675,0.2394617386370257,-1.0204081632653073,2019-09-18 14:25:00
258,97.0,97.1,97.0,97.1,73.947,0.0,-4531.563004351919,818.1869999999996,0.8025498578428844,3.7006457655254197,100.0,12441.343124127607,360612.14566443616,0.12073856757622692,978.4454665403141,96.45591296011254,0.13676974774134698,95.78070000000005,96.98696068492671,94.57443931507339,2.518796970426528,1.0468552595992766,1.0,0.0,96.18936666666673,96.29906666666673,96.07966666666675,0.22809173987004674,4.650562139167452,1.0,0.0,95.25,97.1,1.0,0.0,0.4011507800685621,0.23309692098267779,0.1680538590858843,96.10483333333337,95.69076923076932,96.27408500699059,95.87293422692203,38.18162276361851,87.9871686853698,10.11414736996249,1.6509032943676967,0.2959617428267804,1.3549415515409162,0.03364841985288062,24.873192607887532,178.31981461340695,-0.2707000000000477,8.484064529470666,4.296599014787038,4.187465514683629,96.24000000000001,95.8835,95.18350000000001,95.943,100.0,36.0,64.0,95.84866411130204,95.84866411130204,95.53836624578561,0.0,0.0,89.68934917846964,59.02857912095774,96.87227786084652,100.0,99.40142162364354,-0.0,1.103264705882296,95.21893587541821,1.6647471468956017,0.10309278350515427,0.10303967938964931,-0.9183673469387865,2019-09-18 14:30:00
259,97.105,97.794,97.105,97.11,27.0,0.0,-4558.171132073254,845.1869999999996,0.6336435357633545,3.2105535133075227,100.0,1019464.8148148126,433817.9977922558,0.07901465913554659,978.546233323686,96.55384061260636,0.19249277296721254,95.87210000000005,97.18561298432859,94.5585870156715,2.740136044435324,0.9712172680320936,0.0,0.0,96.37200000000007,96.55060000000006,96.19340000000008,0.37064707591414237,2.566069428891307,1.0,0.0,95.25,97.11,1.0,0.0,0.4381185849759106,0.2741012537813243,0.16401733119458628,96.2381666666667,95.7526923076924,96.40268731360742,95.9645687286315,41.57652299710005,91.62615170559916,7.050322566348834,1.5143633540372667,0.218167701863358,1.2961956521739086,0.0397786784402652,25.77185582957945,173.08181416224235,-0.3621000000000407,9.99795677685352,5.226244371832576,4.771712405020945,96.6095,96.2305,95.14750000000001,95.943,100.0,32.0,68.0,96.07390457126768,96.07390457126768,95.53836624578561,0.0,0.0,89.75474438027788,62.838750806171525,67.19720228455681,73.11320754716988,90.43915747270016,-26.88679245283012,1.3185852941175966,95.21893587541821,1.6752172547377178,0.010298661174057422,0.010298130898345192,-0.9081632653061278,2019-09-18 14:35:00
260,97.12,97.12,97.12,97.12,1.0,0.0,-4558.171132073254,846.1869999999996,0.6314343407052404,2.7533315828350204,99.5765998625694,-0.0,373777.14158832765,0.0028836145235847307,978.6470001070578,96.58599992280281,0.1742434956704918,95.96400000000004,97.3544464031381,94.57355359686198,2.8978500336335635,0.9156938366667788,0.0,0.0,96.53300000000006,96.71160000000006,96.3544000000001,0.3700289020334633,2.143337066069388,1.0,0.0,95.25,97.12,1.0,0.0,0.4628868812996245,0.3118583792849844,0.15102850201464013,96.37233333333337,95.81500000000008,96.51304311151398,96.05015623021436,44.72893035676149,91.19746243140081,7.017336376188371,1.5717970765262226,0.531384350816853,1.0404127257093696,0.045581869910219966,26.309147988653468,125.35695219259658,-0.45400000000003615,11.510752786683936,6.276416985411183,5.234335801272753,96.63624999999999,96.2305,95.146,95.3335,100.0,28.000000000000004,72.0,96.41792365701414,96.41792365701414,95.53836624578561,0.0,0.0,89.82424856892749,65.77697848316846,62.85204240631093,70.4903677758321,81.20119177433388,-29.5096322241679,1.408876470588197,95.21893587541821,1.6856873625798339,0.010297600659048278,0.010297070492537586,-0.897959183673469,2019-09-18 14:40:00
261,97.12,97.12,97.12,97.12,0.0,1.0,-4558.171132073254,846.1869999999996,0.6314343407052404,2.3599984995728747,99.5765998625694,-0.0,373777.14158832765,0.0001029760065905171,978.6470001070578,96.58599992280281,0.15681914610344264,96.05590000000005,97.49596984552821,94.6158301544719,2.998399568434956,0.8694612463778403,0.0,0.0,96.67786666666674,96.84576666666675,96.50996666666677,0.3473390669218781,1.8166567401229152,1.0,0.0,95.25,97.12,1.0,0.0,0.4770171774928258,0.3448901389265527,0.13212703856627311,96.50650000000006,95.87730769230778,96.60642109435798,96.12940391686516,47.65616576216139,91.19746243140081,7.017336376188372,1.4600171969045528,0.531384350816853,0.9286328460876998,0.05082418970254575,26.26352317481844,109.49177877429393,-0.5459000000000458,12.704026278466207,7.410588730506856,5.293437547959352,96.698,96.2305,95.1335,95.3115,96.0,24.0,72.0,96.69313892561131,96.69313892561131,95.53836624578561,0.0,0.0,89.82424856892749,68.0782372778185,62.85204240631093,70.4903677758321,71.36464769961124,-29.5096322241679,1.4322352941176035,95.21893587541821,1.6856873625798339,0.0,0.0,-0.897959183673469,2019-09-18 14:45:00
262,97.12,97.12,97.12,97.12,0.0,1.0,-4558.171132073254,846.1869999999996,0.7430280500665355,2.02285585677675,99.5765998625694,-0.0,373777.14158832765,0.0,978.6470001070578,96.58599992280281,0.14113723149309837,96.14940000000006,97.61070043454438,94.68809956545573,3.0396454570581333,0.8321014546548763,0.0,0.0,96.80723333333341,96.95723333333342,96.65723333333344,0.30989419867728485,1.5425555555553128,1.0,0.0,95.25,97.12,1.0,0.0,0.48265182918274263,0.37244247697779065,0.11020935220495198,96.64066666666673,95.94800000000008,96.68543323368752,96.20278140450478,50.37431292431845,91.19746243140082,7.017336376188372,1.4600171969045528,0.531384350816853,0.9286328460876998,0.05536307729633122,26.232993417598017,95.91095030884124,-0.442400000000049,13.798581721076001,8.599785661807367,5.198796059268634,96.73299999999999,96.2305,95.1335,95.30799999999999,92.0,20.0,72.0,96.91331114048904,96.91331114048904,95.53836624578561,0.0,0.0,89.82424856892749,69.92482401774669,54.04674928856264,70.4903677758321,70.49036777583198,-29.5096322241679,1.4052235294117281,95.21893587541821,1.6856873625798339,0.0,0.0,-0.897959183673469,2019-09-18 14:50:00
263,97.15,97.195,97.15,97.195,10.168,0.0,-4548.003132073254,856.3549999999996,0.7533185868939538,1.8428193058086262,99.59408580299394,23234.657749794584,338722.8932044743,0.007852141680394196,978.6470001070578,96.61038765577601,0.1345235083437874,96.24665000000006,97.71445125016962,94.7788487498305,3.050082782454364,0.8230512305022163,0.0,0.0,96.92050000000008,97.06100000000008,96.78000000000011,0.28992834333289974,1.4768683274018952,1.0,0.0,95.25,97.195,1.0,0.0,0.4875490425673519,0.39546379009570287,0.092085252471649,96.76466666666671,96.02157692307699,96.76382812081252,96.27627907824517,52.94190799121907,91.56705053395689,6.722702696290793,1.4456476468138255,0.5272802998750551,0.9183673469387704,0.05927794115410309,26.27139765192508,90.06517246860759,-0.36065000000004943,14.80845014409286,9.83553585044188,4.97291429365098,96.77199999999999,96.2305,95.1335,95.302,100.0,16.0,84.0,97.08944891239123,97.08944891239123,95.53836624578561,0.0,0.0,90.43226146583316,71.67870176122823,50.943576069289854,73.77408056042006,71.58493870402798,-26.225919439579943,1.3658264705882033,95.21893587541821,1.5547452119489538,0.07722405271828325,0.07719425028875904,-0.821428571428573,2019-09-18 14:55:00
264,97.195,97.195,97.195,97.195,0.0,1.0,-4548.003132073254,856.3549999999996,0.7533185868939538,1.5795594049788226,99.59408580299394,23234.657749794584,338722.8932044743,0.007852141680394196,978.6470001070578,96.61038765577601,0.12107115750940867,96.34390000000005,97.79228584638189,94.89551415361821,3.0066996382372704,0.7938098304833784,0.0,0.0,97.03060000000008,97.17110000000007,96.8901000000001,0.28959936349972387,1.0850533807826679,1.0,0.0,95.25,97.195,1.0,0.0,0.48582977621549617,0.41353698731966154,0.07229278889583463,96.87375000000004,96.09515384615392,96.83016225607213,96.34433247985663,55.326103410483924,91.56705053395689,6.722702696290793,1.4643898375676727,0.5272802998750551,0.9371095376926176,0.06248795802926117,26.299939465182796,82.3757992721957,-0.24990000000005352,15.818318567109715,11.078286268644307,4.740032298465408,96.87549999999999,96.2305,95.1335,95.24,96.0,12.0,84.0,97.794,97.08944891239123,97.794,0.0,1.0,90.43226146583318,73.1139761553665,43.04566723413666,72.69826800364616,72.32090544663265,-27.30173199635383,1.2454705882352641,95.21893587541821,1.3651627974886669,0.0,0.0,-0.821428571428573,2019-09-18 15:00:00
