,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
22,0.00864,0.00889,0.00864,0.00889,9.6,0.0,-240.83703703703674,132.4,-0.4265054622968286,-5.7035672404730676e-05,61.68938088468679,0.33854166666666674,0.06360547725041783,0.2892236384704517,1059.9343912278443,0.008660277906438167,0.00011488024235047931,0.008679500000000003,0.008890637396024487,0.008468362603975519,4.86519721238514,0.9984905657725998,0.0,0.0,0.008671333333333335,0.008760333333333334,0.008582333333333336,2.0527408318597398,1.728464419475666,1.0,0.0,0.00861,0.00889,1.0,0.0,1.4114154509763457e-05,3.97544820565002e-06,1.0138706304113437e-05,0.00869083333333333,0.008674782608695654,0.008689523972718709,0.008675409818208945,0.0,54.87450528829639,1.0665080221048429,0.7373737373737375,0.6010101010101013,0.13636363636363613,0.006925254933196249,18.46455200116364,150.6392440244617,0.00021049999999999715,-1.794611173615239,-3.785565801591059,1.99095462797582,0.0087525,0.008754999999999999,0.008745444049733571,0.008757708703374778,16.0,52.0,-36.0,0.00861,0.00861,0.008868263084800002,1.0,0.0,61.638515196868596,3.2414551223937944,50.0,100.0,38.0952380952383,-0.0,-1.0347826086956613e-05,0.008679107928293274,3.1322505800463967,3.0127462340671984,2.968254443047602,2.774566473988438,2014-12-29 23:20:00
23,0.00866,0.00866,0.00865,0.00865,25.7,0.0,-266.5370370370367,106.7,-0.5544580103755505,-0.0009300305763469143,49.74633074058469,-0.004280155642023201,0.06015670845013549,-0.4045896348703824,1059.9343912278443,0.008648451505602242,0.00012739221811543144,0.008667500000000002,0.008855422856512987,0.008479577143487016,4.336264355650086,0.4534383408045082,0.0,0.0,0.008675666666666668,0.008765666666666666,0.008585666666666669,2.0747685096245956,0.3574074074073996,0.0,0.0,0.00861,0.00889,0.0,0.0,9.915752078488993e-06,5.163508980217815e-06,4.752243098271178e-06,0.00867083333333333,0.008673750000000001,0.008683443361531215,0.008673527609452726,0.0,47.05279555369758,0.9144899558881376,0.625641025641025,0.7282051282051286,-0.10256410256410364,0.008569607742786397,19.34008293851777,-13.64136413641053,-5.7500000000001994e-05,-1.5552160364889769,-3.2613587966215545,1.7061427601325776,0.0087525,0.008754999999999999,0.008745444049733571,0.008757708703374778,16.0,52.0,-36.0,0.0086156,0.0086156,0.008868263084800002,0.0,0.0,48.93331718980453,2.1711811579403184,50.0,14.285714285714286,40.476190476190574,-85.71428571428571,-4.750000000001281e-06,0.008678884174490423,-2.6996625421822342,-2.699662542182235,-2.7367728582024853,0.0,2014-12-29 23:25:00
24,0.00865,0.00865,0.00865,0.00865,57.4,0.0,-266.5370370370367,164.1,-0.4774682202705228,-0.0007971690654402123,50.950010361186074,-0.0,0.06029613358956062,-0.6938132733408341,1059.9343912278443,0.008653192500897022,0.0001146529963038883,0.0086685,0.00885582591918899,0.008481174080811012,4.321991559992828,0.45062082150698834,0.0,0.0,0.008670333333333335,0.008732333333333333,0.008608333333333336,1.4301641613163356,0.3360215053763282,0.0,0.0,0.00861,0.00889,0.0,0.0,6.51340542061167e-06,5.433488268296587e-06,1.0799171523150835e-06,0.008674166666666665,0.008672800000000001,0.008678298228987951,0.00867178482356734,0.0,47.05279555369757,0.9144899558881376,0.6269430051813464,0.6010362694300522,0.025906735751294208,0.009007954529529443,20.08514831787598,-19.30116472545446,-5.850000000000126e-05,-0.7819969559935194,-2.958526879736389,2.1765299237428697,0.0087525,0.008754999999999999,0.008745444049733571,0.008757708703374778,16.0,52.0,-36.0,0.008621087999999999,0.008621087999999999,0.008868263084800002,0.0,0.0,48.93331718980453,1.3999611344655096,50.0,14.285714285714286,42.857142857142854,-85.71428571428571,-1.000000000001e-06,0.008678662140691958,0.46457607433217313,0.0,0.0,0.0,2014-12-29 23:30:00
25,0.00865,0.00865,0.00865,0.00865,15.5,0.0,-266.5370370370367,179.6,-0.47647055029955876,-0.0006832877703773248,48.18483890159847,0.0,0.0474389907324178,0.0,1059.9343912278443,0.008645270221254987,0.00010318769667349947,0.0086695,0.008856205650691134,0.008482794349308867,4.307183821238445,0.4477787631820014,0.0,0.0,0.00865566666666667,0.008689666666666668,0.00862166666666667,0.7856125081834473,0.41666666666662416,0.0,0.0,0.00861,0.00889,0.0,0.0,3.773522364775017e-06,5.101495087592273e-06,-1.3279727228172561e-06,0.0086775,0.008671923076923077,0.008673944655297496,0.008670171132932721,0.0,47.05279555369757,0.9144899558881376,0.5662650602409631,0.6927710843373497,-0.12650602409638656,0.008602135605922231,19.733587743852922,-20.840336134449476,-5.9500000000000525e-05,-2.2932899180340733,-2.8537937031739604,0.5605037851398871,0.0087575,0.008754999999999999,0.008745444049733571,0.008757708703374778,12.0,48.0,-36.0,0.008626466239999998,0.008626466239999998,0.008868263084800002,0.0,0.0,48.93331718980453,0.8192180545683467,50.0,14.285714285714286,14.285714285714278,-85.71428571428571,3.6923076923069814e-06,0.00867680322132539,0.46457607433217313,0.0,0.0,0.0,2014-12-29 23:35:00
26,0.00865,0.00865,0.00865,0.00865,5.1,0.0,-266.5370370370367,184.7,-0.4819250388112656,-0.0005856752317519927,49.71832594869021,0.0,0.048356421925078476,0.0,1059.9343912278443,0.008646299060254284,9.286892700614953e-05,0.008670500000000001,0.00885656181768434,0.008484438182315663,4.291835942202598,0.4449107821928824,0.0,0.0,0.008657333333333336,0.008687333333333335,0.008627333333333338,0.6930540582165124,0.37777777777771804,0.0,0.0,0.00861,0.00889,0.0,0.0,1.5838872371009421e-06,4.397973517494007e-06,-2.814086280393065e-06,0.008680833333333334,0.008671923076923077,0.008670260862174805,0.008668676974937704,0.0,47.05279555369757,0.9144899558881376,0.6811594202898544,0.6304347826086959,0.050724637681158535,0.007631626211672734,19.474253153424396,-22.41086587436013,0.0002194999999999992,-3.2304199941704423,-2.884219764813884,-0.34620022935655825,0.008755,0.008754999999999999,0.008775,0.008775,8.0,44.0,-36.0,0.008631736915199998,0.008631736915199998,0.008868263084800002,0.0,0.0,48.93331718980453,0.3672471831234339,50.0,14.285714285714286,14.285714285714278,-85.71428571428571,7.3333333333314155e-06,0.008676647087182219,0.46457607433217313,0.0,0.0,0.0,2014-12-29 23:40:00
27,0.00889,0.00889,0.00865,0.00865,7.2,0.0,-273.7370370370367,191.89999999999998,-0.49252374085765793,-0.000502007341501708,53.04095678296328,0.4000000000000021,0.07692785049650719,0.0,1059.9343912278443,0.008649539548022599,0.00010758203430553464,0.0086715,0.008856894174665765,0.008486105825334236,4.275942447460409,0.4420154380827724,0.0,0.0,0.00866666666666667,0.00871866666666667,0.00861466666666667,1.1999999999999986,0.33974358974355723,0.0,0.0,0.00861,0.00889,0.0,0.0,-1.4968885708385726e-07,3.4884410425784345e-06,-3.6381298996622918e-06,0.008660833333333335,0.008671923076923077,0.008667143806455604,0.008667293495312688,95.31944620038772,55.5708072673715,0.7673691354831179,0.7283950617283946,0.5308641975308634,0.1975308641975312,0.006309769739772823,19.917090749579902,74.38016528926407,-3.150000000000028e-05,-2.643052709194323,-2.7269891186339064,0.08393640943958358,0.008755,0.008754999999999999,0.008775,0.008775,4.0,40.0,-36.0,0.008636902176895998,0.008636902176895998,0.008868263084800002,0.0,0.0,48.93331718980453,0.006385232502107007,50.0,14.285714285714286,14.285714285714278,-85.71428571428571,4.6428571428558385e-06,0.008676437898459052,-2.6996625421822342,0.0,0.0,0.0,2014-12-29 23:45:00
28,0.00865,0.00865,0.00865,0.00865,30.9,0.0,-273.7370370370367,222.79999999999998,-0.48960431840487545,-0.00043029200700146406,46.92935303799327,-0.0,0.051473305041961605,0.0,1059.9343912278443,0.008647995007577784,9.682383087498117e-05,0.0086725,0.008857202463437821,0.008487797536562178,4.259497571353617,0.4390912292635057,0.0,0.0,0.00866866666666667,0.00872066666666667,0.008616666666666672,1.199723140813637,0.32051282051277413,0.0,0.0,0.00861,0.00889,0.0,0.0,-1.5061978897688844e-06,2.4895132561089706e-06,-3.9957111458778554e-06,0.00866166666666667,0.008672692307692308,0.008664506297770127,0.008666012495659896,95.45918909583806,55.570807267371514,0.7673691354831179,0.6716417910447755,0.8208955223880594,-0.1492537313432839,0.004797112478231121,20.02032180672433,-28.938906752407537,-4.2499999999999136e-05,-1.4707585400787215,-2.4615981608374313,0.9908396207587098,0.008755,0.008754999999999999,0.008765,0.008765,32.0,36.0,-4.0,0.008641964133358078,0.008641964133358078,0.008868263084800002,0.0,0.0,48.93331718980453,-0.28766031559436506,37.56407153422076,14.285714285714286,14.285714285714278,-85.71428571428571,4.344827586206038e-06,0.008676230351938713,0.11574074074073602,0.0,0.0,0.0,2014-12-29 23:50:00
29,0.00865,0.00865,0.00865,0.00865,18.8,0.0,-273.7370370370367,241.6,-0.4178786115958874,-0.0003688217202869692,46.232733890998155,0.0,0.051473305041961605,0.0,1059.9343912278443,0.008646368710286793,8.714144778748305e-05,0.008672999999999998,0.00885740173534975,0.008488598264650246,4.252317199348607,0.43763616173032505,0.0,0.0,0.008670333333333339,0.008721333333333336,0.008619333333333338,1.1764253585021474,0.30065359477119713,0.0,0.0,0.00861,0.00889,0.0,0.0,-2.5518252186277485e-06,1.4812455611616267e-06,-4.033070779789375e-06,0.008663333333333337,0.008663461538461538,0.008662274559651646,0.008664826384870273,95.58895035589909,55.570807267371514,0.7673691354831178,0.5849056603773575,0.7735849056603769,-0.18867924528301938,0.0032123088367394833,20.086258770278782,-26.032823995466746,-4.29999999999979e-05,-0.9066198719001637,-2.1890609048167162,1.2824410329165525,0.008755,0.008754999999999999,0.008765,0.008765,28.000000000000004,32.0,-3.9999999999999964,0.008646924850690917,0.008646924850690917,0.008868263084800002,0.0,0.0,48.93331718980453,-0.5312618545420031,13.150044923629837,14.285714285714286,14.285714285714278,-85.71428571428571,4.9999999999980616e-06,0.008676024434729347,0.23174971031285266,0.0,0.0,0.0,2014-12-29 23:55:00
30,0.00889,0.00889,0.00865,0.00865,34.1,0.0,-307.83703703703674,275.7,-0.37872516556291214,-0.0003161329031031165,55.93092125199033,0.08445747800586555,0.058532500434168425,0.0,1059.9343912278443,0.008654821290820262,0.0001024273030087348,0.008674499999999998,0.008857636561068508,0.008491363438931488,4.222411921574957,0.4331100249533646,0.0,0.0,0.008680333333333339,0.008755333333333337,0.008605333333333338,1.7280442379324796,0.29777777777774583,0.0,0.0,0.00861,0.00889,0.0,0.0,-3.341968280055549e-06,5.166027929181916e-07,-3.8585710729737405e-06,0.008665000000000004,0.008664230769230768,0.008660386165859086,0.008663728134139142,95.76059712337327,63.004407980441414,0.6389779718839214,0.8039215686274505,0.5294117647058811,0.2745098039215693,0.0016410021175304135,20.747625724130835,71.19948685055496,-4.4499999999997666e-05,-1.8088556983123658,-1.8316467664208704,0.02279106810850462,0.008757500000000001,0.008754999999999999,0.008765,0.008765,24.0,28.000000000000004,-4.0000000000000036,0.00889,0.008646924850690917,0.00889,0.0,1.0,48.93331718980452,-0.7358568812842309,12.25185726464498,7.692307692307384,12.087912087911976,-92.30769230769262,2.5741935483871922e-05,0.00867582013404031,0.23174971031285266,0.0,0.0,0.0,2014-12-30 00:00:00
31,0.00866,0.00889,0.00866,0.00866,16.6,0.0,-324.43703703703676,292.3,-0.4561732250676642,-0.00024725677408838655,50.11942148863407,0.006927710843373243,0.059002535335679215,0.019190751445085925,1061.1597489055644,0.008661732298553222,0.00011618457270786138,0.008662999999999999,0.008817155765380344,0.008508844234619653,3.558946447658905,0.49026958222224876,0.0,0.0,0.008690666666666671,0.00878766666666667,0.008593666666666671,2.232279840441829,0.34192439862540547,0.0,0.0,0.00861,0.00889,0.0,0.0,-3.1252203278424318e-06,-2.117618312339331e-07,-2.9134584966084987e-06,0.008667500000000003,0.008665384615384615,0.008660326755726918,0.00866345197605476,95.91998340745644,53.38525536251577,0.5414224701648657,0.8225806451612894,0.6048387096774192,0.21774193548387022,0.0003683879810424986,21.685748083587544,91.6316035530719,-3.299999999999831e-05,-1.8936366921267718,-1.842649601811041,-0.05098709031573079,0.00876,0.008754999999999999,0.008765,0.008765,20.0,24.0,-4.0,0.00865,0.00865,0.00889,1.0,0.0,49.71465161211401,-0.7228057799413214,10.898777521761332,11.538461538461076,11.172161172160907,-88.46153846153892,4.753124999999983e-05,0.008675662132764814,0.347624565469279,0.11560693641619046,0.1155401630555275,0.11560693641619046,2014-12-30 00:05:00
32,0.00866,0.00866,0.00866,0.00866,50.0,0.0,-324.43703703703676,342.3,-0.4008471313053506,-0.00021193437779004563,47.269148134664356,-0.0,0.059002535335679215,0.019190751445085925,1061.1597489055644,0.008664223981077145,0.00010456611543707525,0.008665499999999998,0.008817746510633247,0.008513253489366749,3.5138540334256363,0.48193718865173973,0.0,0.0,0.008676000000000005,0.008748000000000002,0.008604000000000004,1.6597510373443778,0.3888888888888608,0.0,0.0,0.00861,0.00889,0.0,0.0,-2.9197885096938353e-06,-7.533671669259135e-07,-2.1664213427679216e-06,0.008670000000000004,0.00866653846153846,0.008660276485615084,0.008663196274124778,96.06798495696225,53.38525536251577,0.5414224701648657,0.8225806451612894,0.7741935483870979,0.04838709677419151,-0.0006502025220398478,22.334440288557825,-19.749518304422136,-3.549999999999734e-05,-3.399220502894198,-2.0475389869671767,-1.3516815159270212,0.00876,0.008754999999999999,0.008765,0.008765,16.0,20.0,-4.0,0.00865,0.00865,0.00889,0.0,0.0,49.71465161211402,-0.7116475271075644,11.24225419814617,11.538461538461076,10.256410256409838,-88.46153846153892,2.599999999999998e-05,0.008669670809418313,0.347624565469279,0.0,0.0,0.11560693641619046,2014-12-30 00:10:00
33,0.00867,0.00889,0.00866,0.00889,5.1,0.0,-319.33703703703674,347.40000000000003,-0.39862610402355075,-1.4086609534324097e-05,45.52766820920691,0.5186274509803969,0.09602460531016617,0.13545034642032394,1089.3429754931258,0.008667724376990819,0.00011710950389336783,0.008679499999999998,0.008857990896126383,0.008501009103873613,4.112930379086004,1.0896659285383181,1.0,0.0,0.008692000000000004,0.008786000000000004,0.008598000000000005,2.1629084215370327,1.5531914893616865,1.0,0.0,0.00861,0.00889,1.0,0.0,1.5622014635690087e-05,2.5217091935972867e-06,1.3100305442092802e-05,0.00869166666666667,0.008676538461538461,0.008695618564751225,0.008679996550115535,96.23974448530653,60.14772009566573,0.4628775722211226,0.84931506849315,0.6575342465753429,0.1917808219178071,0.003729719296400551,23.235416013476303,162.94432211388022,0.00021050000000000235,-0.5782442459278642,-2.024899796959881,1.4466555510320172,0.00876,0.008754999999999999,0.008765,0.008765,12.0,16.0,-4.0,0.008654799999999999,0.008654799999999999,0.00889,0.0,0.0,64.28922349457898,3.7665095120412393,29.178013960184565,100.0,41.02564102564072,-0.0,4.8058823529413194e-05,0.008767594894121286,3.012746234067205,2.6558891454965483,2.621232695146958,2.774566473988438,2014-12-30 00:15:00
34,0.00866,0.00866,0.00866,0.00866,1.6,0.0,-319.33703703703674,345.8,-0.38412317536492524,-6.464566531513518e-05,46.567001714181174,-0.0,0.09602460531016617,0.0940555207735296,1061.1597489055646,0.008668630150081253,0.00012839855350403116,0.008681999999999999,0.008857909067418367,0.00850609093258163,4.05227061548878,0.43746769190789797,0.0,0.0,0.008693000000000003,0.008787000000000003,0.008599000000000004,2.162659611181397,0.32446808510635866,0.0,0.0,0.00863,0.00889,0.0,0.0,1.1623461377677918e-05,4.342059630413414e-06,7.281401747264505e-06,0.008672500000000005,0.008677692307692306,0.00869013878555873,0.008678515324181051,96.39923547591194,52.020517995339,0.4003332302050612,0.7337278106508868,0.6982248520710066,0.03550295857988017,0.006347184642274502,23.487319160166884,-27.600849256893024,-3.199999999999904e-05,-0.12110400237030396,-1.7835458063305738,1.6624418039602697,0.00876,0.008754999999999999,0.008765,0.008765,8.0,12.0,-4.0,0.008659503999999998,0.008659503999999998,0.00889,0.0,0.0,48.99598343677784,2.738986382730375,27.66459976915351,11.538461538461076,41.02564102564072,-88.46153846153892,5.3441176470589435e-05,0.008766951520204442,-2.587176602924646,-2.5871766029246457,-2.621232695146958,0.11560693641619046,2014-12-30 00:20:00
35,0.00866,0.00866,0.00866,0.00866,0.0,1.0,-319.33703703703674,345.8,-0.3966908797417254,-5.541057027011587e-05,30.707711738278448,-0.0,0.10340570391186779,-0.041394825646794337,1061.1597489055646,0.008677670509125839,0.00011555869815362803,0.008670499999999998,0.008818347894810848,0.008522652105189148,3.410366064491091,0.46449053260639395,0.0,0.0,0.008694000000000004,0.008788000000000002,0.008600000000000003,2.1624108580630184,0.31914893617019235,0.0,0.0,0.00863,0.00889,0.0,0.0,8.358230632768068e-06,5.145293830884345e-06,3.212936801883723e-06,0.008673333333333337,0.008678461538461538,0.008685502049318925,0.008677143818686157,96.54733425290267,52.020517995339,0.4003332302050611,0.7321428571428563,0.7023809523809529,0.029761904761903435,0.00765892257369535,23.650925596563983,-22.34777150030407,-2.049999999999795e-05,-0.34436632621058616,-1.4628731765572565,1.1185068503466704,0.00876,0.008754999999999999,0.008757500000000001,0.00876,4.0,8.0,-4.0,0.00889,0.008659503999999998,0.00889,0.0,1.0,48.99598343677785,1.9637437971075482,27.714915753535426,7.999999999999667,39.84615384615358,-92.00000000000033,3.114705882353158e-05,0.00876631199340321,0.11560693641618028,0.0,0.0,0.11560693641619046,2014-12-30 00:25:00
36,0.00866,0.00866,0.00866,0.00866,0.0,1.0,-319.33703703703674,345.8,-0.46148853310255256,-4.749477451724218e-05,27.75432209510744,-0.0,0.08381104034896787,0.0,1061.1597489055646,0.00867304975124378,0.00010400282833826523,0.008671499999999997,0.008818778647467985,0.008524221352532009,3.3968436249319716,0.46095835955277487,0.0,0.0,0.008695000000000003,0.008789000000000002,0.008601000000000003,2.162162162162149,0.313829787234026,0.0,0.0,0.00863,0.00889,0.0,0.0,5.7047509251281076e-06,5.257185249733098e-06,4.4756567539500943e-07,0.00867416666666667,0.00868,0.008681578657116013,0.008675873906190885,96.68485454582263,52.02051799533901,0.4003332302050612,0.6830985915492951,0.8309859154929579,-0.14788732394366277,0.008024661485879608,23.369866034366645,-24.72912683236829,-2.1499999999997216e-05,0.6059665238605899,-1.101871039551155,1.7078375634117449,0.00876,0.008754999999999999,0.008757500000000001,0.00876,16.0,4.0,12.0,0.0088854,0.008659503999999998,0.0088854,0.0,0.0,48.99598343677785,1.3595080209794028,24.040488236049566,4.166666666666486,7.901709401709074,-95.83333333333351,7.264705882354186e-06,0.008765676290713393,0.11560693641618028,0.0,0.0,0.11560693641619046,2014-12-30 00:30:00
37,0.00866,0.00866,0.00866,0.00866,0.0,1.0,-319.33703703703674,345.8,-0.3848245180425107,-4.070980672906473e-05,31.258968909043773,-0.0,0.09181933089360342,0.0,1061.1597489055646,0.008675141009767504,9.360254550443872e-05,0.008672999999999997,0.008819164291124745,0.008526835708875248,3.370559002069603,0.45552949390045566,0.0,0.0,0.008688000000000003,0.008758000000000002,0.008618000000000004,1.6114180478821098,0.29999999999997023,0.0,0.0,0.00863,0.00889,0.0,0.0,3.560802425693274e-06,4.917908684925133e-06,-1.3571062592318592e-06,0.008675000000000004,0.008671153846153846,0.00867825886371355,0.008674698061287857,96.81255196067687,52.02051799533901,0.4003332302050612,0.8050847457627116,0.7966101694915255,0.008474576271186085,0.007725398242914843,23.152563680356728,-26.87338501290856,-2.299999999999698e-05,-0.4361858237590843,-0.9869185155156397,0.5507326917565554,0.00876,0.008754999999999999,0.008757500000000001,0.00876,12.0,4.0,8.0,0.008880892,0.008659503999999998,0.008880892,0.0,0.0,48.99598343677785,0.8765125538955862,30.332230796688606,4.166666666666486,5.444444444444211,-95.83333333333351,1.0205882352943424e-05,0.008765044389268355,0.11560693641618028,0.0,0.0,0.11560693641619046,2014-12-30 00:35:00
38,0.00866,0.00866,0.00866,0.00866,0.0,1.0,-319.33703703703674,345.8,-0.41731439292414857,-3.4894120053484056e-05,43.53128624143385,-0.0,0.10100126398296376,0.0,1061.1597489055646,0.008682945736434107,8.424229095399485e-05,0.008674499999999998,0.00881947930886854,0.008529520691131456,3.3426551125377095,0.4499928641088137,0.0,0.0,0.008689000000000002,0.008759000000000001,0.008619000000000003,1.6112325929335682,0.2928571428571183,0.0,0.0,0.00863,0.00889,0.0,0.0,1.840491750344786e-06,4.302425298009064e-06,-2.461933547664278e-06,0.008675833333333336,0.008673076923076922,0.00867544980775762,0.008673609316007275,96.93112813161295,52.02051799533901,0.4003332302050611,0.8050847457627116,0.7881355932203395,0.01694915254237206,0.006978541035400773,22.98876141496748,-29.71729125574309,-2.449999999999848e-05,-0.20308675371214704,-0.9087481690503046,0.7056614153381576,0.00876,0.008754999999999999,0.0087525,0.008754999999999999,8.0,4.0,4.0,0.00887647416,0.008659503999999998,0.00887647416,0.0,0.0,48.99598343677785,0.48257765516526147,39.34352202922696,4.166666666666486,4.166666666666484,-95.83333333333351,-1.3529411764703902e-05,0.008764416266338192,0.11560693641618028,0.0,0.0,0.11560693641619046,2014-12-30 00:40:00
