,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
22,0.35369,0.35369,0.34,0.34,32706.652709470003,0.0,251834.05247931904,-394809.88722687,0.5495701003769657,-78.23921084612321,64.01475862690114,-0.0006278539165225162,-2.7749714059588158,-1279.365884932545,904.1294734633177,0.34940930285015326,0.009441239334677467,0.361342,0.3907084145581308,0.33197558544186917,16.254083144572636,0.1366257113589152,0.0,0.0,0.34995466666666675,0.35621366666666665,0.34369566666666673,3.5770347397376945,-0.2952282047185439,0.0,1.0,0.34,0.37992,0.0,1.0,-0.007242919506667833,-0.006468840681655305,-0.000774078825012528,0.3499133333333333,0.3620760869565217,0.35387143614421424,0.36111435565088207,0.0,4.827305946601144,53.38998742469779,0.9576926344405745,1.2181632826437843,-0.26047064820320975,-0.25660444234035434,32.11391120456611,-81.89662377432563,-0.016351999999999978,0.3478478242915667,29.51234508530943,-29.164497261017864,0.35199749999999996,0.357495,0.342553473967684,0.3419709156193896,4.0,92.0,-88.0,0.36605322437276966,0.345,0.36605322437276966,0.0,0.0,30.741442207780324,-24.27242688076036,50.0,11.123470522803126,31.464590285502435,-88.87652947719687,-0.012549260869565315,0.3552776224868094,-10.290237467018464,-3.8733389878428004,-3.9503478601227826,-10.516896515422658,2017-05-19 19:50:00
23,0.34,0.34494,0.34,0.34,55376.994833,0.0,196457.05764631904,-339432.89239387,0.3980966000961658,-67.06218072524847,57.13539226922947,-0.03902793942715131,-4.199984958511546,-1266.8395310142457,904.1294734633177,0.34854134952637417,0.008991115401209721,0.359346,0.38881662971841624,0.32987537028158376,16.40236970408255,0.17177491311102475,0.0,0.0,0.3498163333333334,0.3560753333333333,0.3435573333333334,3.5784492624224473,-0.2841774511370331,0.0,1.0,0.34,0.3799,0.0,1.0,-0.007812960261267932,-0.006737664597577831,-0.0010752956636901007,0.34949749999999996,0.36115625,0.3517373690451044,0.3595503293063723,0.0,4.656378240921972,51.49952757862799,0.7032817548036052,1.296123108314911,-0.5928413535113057,-0.2680822732536536,33.20991156064082,-90.77016661473866,-0.014405999999999974,-6.717688609095114,21.915028411644855,-28.632717020739967,0.35199749999999996,0.357495,0.342553473967684,0.3419709156193896,4.0,92.0,-88.0,0.3648110953978589,0.345,0.3648110953978589,0.0,0.0,30.741442207780324,-26.356172010704142,50.0,11.125945705384973,21.283731994490584,-88.87405429461502,-0.014083416666666793,0.35491715771224114,-1.4464187367749772,0.0,0.0,-10.516896515422658,2017-05-19 19:55:00
24,0.34492,0.34492,0.34486,0.34486999999999995,7558.0,0.0,191418.3909796407,-331874.89239387,0.3835807694592875,-52.22366062164162,55.13128676544603,0.0019211431595661489,-4.199802038665435,108.25723529411609,917.0797985685127,0.3468073311444393,0.008584003861088747,0.3575945,0.3861193056785668,0.3290696943214332,15.953716110603938,0.27695728862473784,0.0,0.0,0.3499016666666667,0.3561486666666666,0.3436546666666668,3.5707174872940026,0.09727335787843727,0.0,0.0,0.34,0.37987,0.0,0.0,-0.007782046775427376,-0.00694654103314774,-0.0008355057422796356,0.3494916666666666,0.3605048,0.3506808507304729,0.35846289750590027,0.0,4.486009216166727,49.6152467416852,0.7033883875361828,1.255235824961688,-0.5518474374255051,-0.27759246512668895,34.110182454302695,-70.41447566034381,-0.01344449999999997,-12.580475665296598,14.70007879111822,-27.28055445641482,0.35199749999999996,0.357495,0.342553473967684,0.3419709156193896,4.0,92.0,-88.0,0.3636186515819445,0.345,0.3636186515819445,0.0,0.0,36.68796870822959,-26.42555811468504,50.0,22.011596788581482,14.75367100558986,-77.98840321141851,-0.015332600000000085,0.35485112622976567,-0.02029338435672001,1.4323529411764513,1.422191681562146,-9.235182650805351,2017-05-19 20:00:00
25,0.34484000000000004,0.34484000000000004,0.336,0.336,29178.16470809,0.0,162240.2262715507,-361053.05710196,0.31293796760660186,-81.73604067008658,52.1831642044676,-0.1354259268714179,-0.37890238867905374,-642.2003892042642,917.0797985685127,0.3463436609235191,0.008612603474979866,0.35540099999999997,0.3834802392347085,0.32732176076529146,15.801440758303162,0.15453123858109133,0.0,0.0,0.3486640000000001,0.354701,0.34262700000000007,3.462932794897069,-0.5488653304621579,0.0,1.0,0.336,0.37971,0.0,1.0,-0.008376720861729747,-0.0072325769988641425,-0.0011441438628656047,0.34881249999999997,0.3595623076923077,0.34842225831040013,0.3567989791721299,0.0,4.1884720589236455,52.94956714105676,0.8489287275907302,1.327175338871884,-0.47824661128115387,-0.28957504861730693,34.07582641831996,-102.21181417865135,-0.011430999999999969,-21.256416134105237,7.550693820656883,-28.80710995476212,0.3514975,0.357495,0.342553473967684,0.3419709156193896,4.0,100.0,-96.0,0.3624739055186667,0.345,0.3624739055186667,0.0,0.0,31.399895492822566,-28.16656028971621,50.0,5.000000000000014,12.71251416465549,-94.99999999999999,-0.015763000000000083,0.35123979862412497,-2.368153421473192,-2.571983646011522,-2.605637446262432,-11.56963890935887,2017-05-19 20:05:00
26,0.3355,0.33598,0.3355,0.3355,10913.29092593,0.0,151326.9353456207,-371966.34802789,0.2918664930678709,-70.83898421192636,51.38374490354532,-0.020584075099312767,0.23544715788329704,-766.6976407572047,915.7150964873096,0.34614428741607284,0.00780134312748188,0.35319049999999996,0.3802075853165176,0.3261734146834823,15.298874299573543,0.1726053200641824,0.0,0.0,0.34673266666666674,0.3528126666666666,0.34065266666666677,3.5070246241580456,-0.4237390350877318,0.0,1.0,0.3355,0.37955,0.0,1.0,-0.008787058440892781,-0.00754347328726987,-0.0012435851536229106,0.3481066666666666,0.3578523076923077,0.34643421857033857,0.35522127701123135,0.0,4.171675410758729,53.13824920831684,0.9473106476399562,1.0478107086230026,-0.10050006098304642,-0.30248353800326944,34.006128782840634,-116.63759370138229,0.001779500000000045,-25.65969518362941,0.3717856044538384,-26.031480788083247,0.35136500000000004,0.357495,0.37997499999999995,0.37997499999999995,8.0,100.0,-92.0,0.36137494929792,0.345,0.36137494929792,0.0,0.0,31.127531593610428,-29.631179272023967,50.0,0.0,9.003865596193833,-100.0,-0.01708625925925933,0.3481648352655031,-2.462424048608884,-0.14880952380952328,-0.14892035514677548,-11.70123170860089,2017-05-19 20:10:00
27,0.33596,0.336,0.335,0.335,17765.75579802,0.0,133561.1795476007,-389732.10382591,0.2587858730293513,-61.98811188150974,39.17698613891324,-0.001350913536854641,0.234427989140146,-42.71655247047869,915.7150964873096,0.34637565416993044,0.0071212088147336915,0.35096299999999997,0.37620760504741535,0.3257183949525846,14.385906803517967,0.18383343748064915,0.0,0.0,0.3447840000000001,0.35093699999999994,0.33863100000000007,3.569191145760786,-0.29505932065659746,0.0,1.0,0.335,0.379,0.0,1.0,-0.009048296618973273,-0.007844437953610551,-0.0012038586653627219,0.3464425,0.3561234615384615,0.3446751080210557,0.353723404640029,83.99922094210812,4.1359516530540255,53.11137510060324,0.8741832158872518,1.0494554772581675,-0.17527226137091567,-0.31521368159914814,29.81088042597441,-113.5076757490963,0.004027000000000058,-32.25312738777684,-6.5870276532854035,-25.66609973449144,0.3512375,0.357495,0.37997000000000003,0.37997000000000003,4.0,100.0,-96.0,0.3603199513260032,0.345,0.3603199513260032,0.0,0.0,30.839451881510115,-30.901125092262244,50.0,0.0,1.6666666666666725,-100.0,-0.0185102857142857,0.3455728547048017,-5.625827534721241,-0.14903129657227732,-0.14914245866701759,-11.83282450784292,2017-05-19 20:15:00
28,0.34068000000000004,0.34069,0.33978,0.33979000000000004,7419.0,0.0,126305.23449265583,-382313.10382591,0.22807491301375607,-48.055951612722616,38.475283049241064,0.058078582019137764,0.23841240349054796,79.60409065401774,928.8084556281282,0.34633617211047146,0.00697808793326032,0.34920399999999996,0.37232571568028605,0.32608228431971387,13.242526248431345,0.29642514140880916,0.0,0.0,0.3433763333333334,0.34954833333333324,0.33720433333333344,3.594889572082661,0.20946748757830844,0.0,0.0,0.335,0.379,0.0,0.0,-0.008767747651726165,-0.008029099893233674,-0.0007386477584924913,0.3451758333333333,0.3560769230769231,0.3439235529408933,0.35269130059261944,83.1790285820189,8.039278774207895,50.46336416121064,0.8349688846337964,1.0138822403063665,-0.17891335567257016,-0.32417596896784096,27.993147598414865,-72.99588920350514,0.005526000000000086,-35.076006624506775,-12.932561444681967,-22.14344517982481,0.3512375,0.357495,0.360495,0.360495,4.0,96.0,-92.0,0.3593071532729631,0.345,0.3593071532729631,0.0,0.0,36.86742982238057,-30.26694329557979,39.104303108061394,23.950000000000127,7.983333333333377,-76.04999999999987,-0.018333862068965534,0.34503285345649737,-4.281810755232539,1.4298507462686683,1.4197247903794619,-10.572165491104313,2017-05-19 20:20:00
29,0.33976,0.33976999999999996,0.33575,0.33976,1619.7818773699994,0.0,127916.95775372055,-383932.88570328004,0.23100846244918763,-41.19775759037955,38.1033279699116,-0.6142493714125765,-0.06238675713976468,105.93761660544908,928.7264512911293,0.3462884535964221,0.006684279139934292,0.347444,0.3676278265945778,0.32726017340542213,11.618463173678549,0.30964957353368794,0.0,0.0,0.3417596666666668,0.3482256666666666,0.33529366666666677,3.783945638211597,0.34537065676873624,0.0,0.0,0.335,0.379,0.0,0.0,-0.0084504201400456,-0.00811336394259606,-0.00033705619744953987,0.34392833333333334,0.3545323076923077,0.343283006334602,0.3517334264746476,82.53724072081768,7.744052962286957,52.273404371036804,0.767362924281985,1.1689295039164485,-0.4015665796344634,-0.3296486599821381,27.04384890146984,-81.35374731409793,0.006486000000000047,-38.06262979195781,-18.348831132516825,-19.713798659440986,0.3509175,0.357495,0.360495,0.360495,4.0,92.0,-88.0,0.35833486714204454,0.345,0.35833486714204454,0.0,0.0,36.84576918261796,-29.75748881341442,50.325568734228455,23.799999999999976,15.916666666666702,-76.20000000000002,-0.019095500000000043,0.34446322900284837,-4.220111070391576,-0.008828982606912117,-0.008829372384533407,-10.580061059058842,2017-05-19 20:25:00
30,0.34108,0.3435,0.33699,0.33699,88634.47736323,0.0,39282.48039049054,-472567.36306651006,0.04395170061073154,-70.38629254834629,48.09385069281088,0.01825175764697574,-0.06216381824152717,-722.763396109489,928.7264512911293,0.3450626514693962,0.006666851225940865,0.34534349999999997,0.3599188027755853,0.33076819722441464,8.44104653806157,0.21343648469544435,0.0,0.0,0.3407846666666668,0.34620166666666663,0.3353676666666668,3.1791336464668323,0.14974463109961686,0.0,0.0,0.335,0.35499,0.0,0.0,-0.008326469295964867,-0.008155985013269822,-0.00017048428269504472,0.34251666666666664,0.3528819230769231,0.342314851513894,0.3506413208098589,81.22773885542982,10.7126844739688,49.1417612708153,0.6690344329400439,1.111124488321694,-0.44209005538165,-0.3334248179242578,26.62638742031232,-71.8132086768657,0.009516500000000039,-42.697516923609314,-23.77285649952063,-18.924660424088685,0.35091,0.357495,0.360495,0.360495,4.0,88.0,-84.0,0.3574014724563628,0.345,0.3574014724563628,0.0,0.0,34.812004744078905,-29.87367878512354,48.84068773302888,9.949999999999978,19.233333333333363,-90.05000000000003,-0.01858916129032262,0.3435786186495648,-4.786257169496796,-0.8152813750882948,-0.8186229683428081,-11.309085166859656,2017-05-19 20:30:00
31,0.33698,0.34078,0.3366,0.3366,10779.04772178,0.0,28503.432668710542,-483346.4107882901,0.02826097423729049,-60.93165484308171,47.16579724578764,-0.060301245228429765,-0.06526519774760177,-735.0950248934342,927.6516321095407,0.344918343200052,0.00641816610334678,0.34492399999999995,0.35999052899642064,0.32985747100357926,8.736144192007917,0.2237585378165917,0.0,0.0,0.3396700000000001,0.3441329999999999,0.33520700000000014,2.627844672770561,0.15606094555230818,0.0,0.0,0.335,0.35499,0.0,0.0,-0.008165579383411947,-0.008157903887298248,-7.675496113699123e-06,0.34099499999999994,0.3512176923076924,0.34143564358867956,0.3496012229720915,80.02817766971604,10.286555158578272,47.55813417443625,0.6818443141313103,1.1375186846038847,-0.4556743704725744,-0.33550221184652534,26.46799133113477,-80.1869031596497,0.008806000000000092,-45.72208442491599,-28.891737860543692,-16.8303465643723,0.3487225,0.357495,0.360495,0.360495,4.0,84.0,-80.0,0.3565054135581083,0.345,0.3565054135581083,0.0,0.0,34.52307515688969,-30.046490933823804,38.442553273263194,7.999999999999966,13.916666666666643,-92.00000000000003,-0.017443062499999995,0.3427371712799026,-5.145691258524488,-0.11573043710495501,-0.11579745648819806,-11.411727550268436,2017-05-19 20:35:00
32,0.33874,0.33874,0.33874,0.33874,1000.0,0.0,28503.432668710542,-482346.4107882901,0.02437339120254814,-51.92141843692719,49.33856720094073,0.0,-0.06512923852065233,-6.116944451179486,933.5493578751806,0.3445112625296661,0.0059903494930121,0.3446139999999999,0.35991969227444426,0.3293083077255556,8.882803527682764,0.30811060699921244,0.0,0.0,0.3390876666666668,0.3421816666666666,0.3359936666666668,1.8248968064305304,0.44381598793362487,0.0,0.0,0.335,0.35499,0.0,0.0,-0.007775758746700556,-0.00808147485917871,0.00030571611247815454,0.33974583333333325,0.34964192307692316,0.3410209291904212,0.34879668793712176,78.91429942583898,10.065798652141677,46.53750410040839,0.6947904869762184,1.1312570781426952,-0.4364665911664768,-0.3345734298059296,26.34611942842463,-67.99832586933883,0.009086000000000094,-45.96428179338892,-33.25247043657634,-12.711811356812582,0.3487175,0.357495,0.360495,0.360495,12.0,80.0,-68.0,0.35564519701578395,0.345,0.35564519701578395,0.0,0.0,37.58426942201198,-29.387853146821403,48.638563845558714,18.699999999999864,12.216666666666605,-81.30000000000014,-0.0162741818181818,0.3427010699007463,-4.237695417408774,0.6357694592988627,0.633756970626953,-10.848510369512576,2017-05-19 20:40:00
33,0.3351,0.3351,0.33187,0.33187,2396.3394693000005,0.0,26107.09319941054,-484742.7502575901,-0.09142021661918183,-46.85590896795059,48.86074155944352,-0.7083157548190868,-0.1162677406567751,-42.24256564817265,933.5493578751806,0.34440804426237276,0.006078314543710888,0.344,0.36028481132835083,0.3277151886716491,9.467913562994685,0.12756706984739857,0.0,0.0,0.33821766666666675,0.34114066666666665,0.3352946666666668,1.7284726896781017,-0.5858136617630663,0.0,1.0,0.33187,0.35499,0.0,1.0,-0.007929765270682287,-0.008051132941479426,0.00012136767079713902,0.33792666666666665,0.347808076923077,0.3396130939303564,0.34754285920103867,78.17438902290654,9.37055577160201,50.23014895995601,0.6792432777128288,1.1270060580295458,-0.447762780316717,-0.3347674685315796,24.99499436487232,-120.53278167927981,-0.003999999999999948,-47.59574091260301,-37.143055464054825,-10.452685448548188,0.3471325,0.35592999999999997,0.360495,0.360495,8.0,100.0,-92.0,0.3548193891351526,0.345,0.3548193891351526,0.0,0.0,32.3546822897771,-30.261792642085126,41.73343121448966,0.0,8.899999999999945,-100.0,-0.016979382352941108,0.34218254086429833,-6.1718970879276265,-2.0281041506760356,-2.048952549363503,-12.656595431098005,2017-05-19 20:45:00
34,0.34159,0.34159,0.32898,0.33792,67919.45309455,0.0,54492.14615803687,-416823.2971630401,-0.016612866926315556,18.539605344903414,66.77842613876324,0.03341899701165483,-0.10463346319817904,1189.5733957748314,933.5493578751806,0.3422653805327142,0.006731483089339801,0.3436975,0.36019665619054453,0.32719834380945545,9.600975387103217,0.3249152885978798,0.0,0.0,0.33734566666666677,0.34152366666666667,0.3331676666666668,2.4769845371265657,0.5687330461145608,0.0,0.0,0.33187,0.35499,0.0,0.0,-0.007477436874705812,-0.007936393728124703,0.00045895685341889106,0.3377533333333333,0.34638307692307707,0.33935261794107074,0.34683005481577656,76.21756807527574,14.427595758268161,44.19602100079298,0.808807134894092,1.060869565217391,-0.252062430323299,-0.33180692698054176,24.48744383642065,-76.80336574510251,-0.0036974999999999647,-48.794339928842604,-40.2028247745812,-8.591515154261401,0.3453525,0.354485,0.360495,0.360495,4.0,96.0,-92.0,0.35344242578704343,0.345,0.35344242578704343,0.0,0.0,40.240577528734626,-28.659980396252738,46.883935522088315,36.13581244947457,18.27860414982481,-63.86418755052543,-0.016159970588235262,0.34202593073445153,-0.6117647058823606,1.8230029830957895,1.8065855108501783,-11.06432256026949,2017-05-19 20:50:00
35,0.32237,0.33660999999999996,0.32237,0.33405,3586.64924241,0.0,56789.213650366895,-420409.9464054501,-0.015517238593460884,13.908185643041978,51.08806158604758,-2.300776976578603,-0.26921354121804486,1197.0978612476256,922.8579634179808,0.33913126450351544,0.007613334780405823,0.3426515,0.358808439406954,0.326494560593046,9.430537678635002,0.23381406640982183,0.0,0.0,0.3365520000000001,0.34127,0.33183400000000013,2.8037272100596304,0.23484527342093162,0.0,0.0,0.33187,0.35499,0.0,0.0,-0.007346553523160659,-0.007818425687131893,0.0004718721639712341,0.3372575,0.3448096153846155,0.33853683056552136,0.345883384088682,74.76504997273221,12.442593707411682,43.96378212933557,0.7043269230769231,1.0858828671328675,-0.3815559440559444,-0.32833787662154834,24.480096285581528,-118.62049215538056,0.0022184999999999566,-49.50668292400506,-42.85249007906739,-6.6541928449376755,0.342045,0.35118,0.3604875,0.360495,24.0,92.0,-68.0,0.35148543172408,0.345,0.35148543172408,0.0,0.0,37.24920472353591,-28.19574582433847,48.67684049819742,37.29246487867184,24.476092442715473,-62.70753512132816,-0.016826705882352855,0.3419353181434565,-1.7500000000000029,-1.1452414772727182,-1.1518498706355684,-12.082850826402769,2017-05-19 20:55:00
36,0.33381,0.33381,0.3338,0.3338,316.0,0.0,56473.213650366895,-420725.9464054501,-0.019009503233986303,11.910016265464552,56.72381258499558,0.013655063291152937,-0.26819333284606806,-41.312286311549386,922.1673048613142,0.3385421996862843,0.006877001302365243,0.341592,0.3571412322640053,0.3260427677359947,9.103979170475471,0.24944100558464163,0.0,0.0,0.33636633333333343,0.34103733333333336,0.3316953333333335,2.777329082676679,0.22529080139868451,0.0,0.0,0.33187,0.35486,0.0,0.0,-0.007180231199036546,-0.007690786789512825,0.0005105555904762783,0.336335,0.343071153846154,0.33780808740159496,0.3449883186006315,73.41628316322752,12.41302455284779,43.8593045662515,0.796848981683105,1.1332137825028823,-0.33636480081977727,-0.32420249108062216,23.70022525344066,-85.60624479661793,-0.005591999999999986,-51.928285183491326,-45.03861872303566,-6.889666460455665,0.34202,0.35118,0.360485,0.360495,20.0,88.0,-68.0,0.348573888551672,0.345,0.348573888551672,0.0,0.0,37.05755999252204,-27.876784740999845,47.380077331195814,50.64244572441284,41.35690768418642,-49.35755427558716,-0.01702061764705881,0.3418514653350666,-3.209905181662647,-0.07483909594372395,-0.07486711437516558,-12.14864722602379,2017-05-19 21:00:00
37,0.33381,0.33912,0.332,0.332,41450.76764192,0.0,15022.446008446896,-462176.71404737013,-0.08080125965974384,-0.4501834518096235,73.79263991220975,0.030145641952751007,-0.2632523627475036,-223.75770710775583,922.1673048613142,0.33735571023616223,0.006901301172128715,0.3404555,0.35530447232134205,0.325606527678658,8.723003341900498,0.21528332678460366,0.0,0.0,0.33627033333333345,0.3415533333333333,0.33098733333333347,3.1421148262657272,0.09584200895954616,0.0,0.0,0.33187,0.35486,0.0,0.0,-0.007111685432853454,-0.007574966518180951,0.0004632810853274971,0.3360016666666666,0.34257153846153865,0.33691453549365724,0.3440262209265107,71.18302786627824,16.636294251796244,40.879688972626646,0.7799376947040503,0.9543925233644867,-0.17445482866043638,-0.3201820531658734,23.26639603171261,-75.67917669713567,-0.004955500000000002,-52.855798388401865,-47.01415114124623,-5.841647247155635,0.33581,0.35118,0.36148250000000004,0.360495,16.0,84.0,-68.0,0.3459534996965048,0.345,0.3459534996965048,0.0,0.0,35.635934475596954,-28.007702035158786,46.60245365069965,42.70509977827061,43.54667012711843,-57.29490022172939,-0.016351911764705795,0.34169283717627674,-1.1904761904761914,-0.5392450569203011,-0.5407042311246002,-12.622381303295072,2017-05-19 21:05:00
