,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.0003526,0.0003526,0.00035210000000000005,0.00035210000000000005,128.61559949,0.0,-322.67167979,-231.00169119,-0.6368737989706355,-1.7504229152266346e-05,25.96457095280593,-1.3606436598196817e-07,-3.918235764818379e-08,-0.21978536307252217,1000.0,0.00035299484958553216,2.408379779075845e-07,0.00035321500000000004,0.0003543415433857602,0.0003520884566142399,0.6378796969325561,0.005123364934757048,0.0,0.0,0.00035287999999999997,0.00035297000000000003,0.00035279000000000007,0.05100884153252126,-3.833333333334287,0.0,1.0,0.00035210000000000005,0.0003542,0.0,1.0,-5.808113417855561e-07,-5.287317767333639e-07,-5.207956505219225e-08,0.00035307500000000017,0.0003533318181818182,0.00035298210077925837,0.0003535629121210439,0.0,18.343969089501915,78.59870272891526,0.7272727272727512,1.1212121212121087,-0.3939393939393575,-0.02225913498601175,22.771556041486768,-145.2991452991406,9.849999999999508e-07,6.159161237429819,8.928407882354225,-2.769246644924406,0.000353225,0.0003539,0.0003495807088487155,0.0003494249524262607,4.0,88.0,-84.0,0.0003542020829762626,-1.0,0.0003542020829762626,0.0,0.0,18.112608546385943,-89.89656107386675,50.0,0.0,0.0,-100.0,-6.122727272730977e-07,0.00035257993921498085,-0.592885375494055,-0.14180374361881798,-0.14190438027625873,-0.9563994374120921,2019-08-16 10:30:00
22,0.000352,0.000352,0.00035180000000000004,0.00035180000000000004,20.43479265,0.0,-343.10647244,-251.43648384,-0.6550721718856725,-1.5879401815514033e-05,0.0,-4.4042531549729223e-07,-1.1258657689773249e-07,-0.19979280509093278,999.1479693268958,0.0003525390357187394,2.4675418011682684e-07,0.00035313000000000006,0.0003544045195173084,0.0003518554804826917,0.7218415412501639,-0.0217652542539454,0.0,1.0,0.00035276666666666666,0.00035287666666666666,0.0003526566666666667,0.06236416895018624,-3.893939393940488,0.0,1.0,0.00035180000000000004,0.0003542,0.0,1.0,-6.320869170926943e-07,-5.4940280480523e-07,-8.268411228746438e-08,0.00035287500000000016,0.00035326521739130435,0.00035280023912091096,0.00035343232603800366,0.0,16.938606272595006,80.23829268197325,0.5416666666667137,1.3749999999999718,-0.8333333333332581,-0.02300380855567474,24.670411315024534,-187.44667885436377,1.0699999999999339e-06,5.349461093810963,8.327062188499006,-2.977601094688043,0.000353075,0.00035375,0.0003495807088487155,0.0003494249524262607,4.0,92.0,-88.0,0.00035399187467863633,-1.0,0.00035399187467863633,0.0,0.0,16.06022634909006,-89.78897614491184,50.0,0.0,0.0,-100.0,-7.669565217394993e-07,0.0003522332995638783,-0.6775832862789244,-0.08520306731042426,-0.08523938575493162,-1.0407876230660973,2019-08-16 10:35:00
23,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.0,1.0,-343.10647244,-251.43648384,-0.6550721718856725,-1.3610915841869172e-05,0.0,-4.4042531549729223e-07,-1.1258657689773249e-07,-0.017411070136325327,999.1479693268958,0.0003525390357187394,2.2207876210514416e-07,0.0003530450000000001,0.00035443132607996825,0.0003516586739200319,0.785353753752739,0.05097144243704553,0.0,0.0,0.0003526466666666667,0.0003527566666666667,0.0003525366666666667,0.06238539047582882,-3.3484848484850054,0.0,1.0,0.00035180000000000004,0.0003542,0.0,1.0,-6.650568189191523e-07,-5.725336076280144e-07,-9.252321129113791e-08,0.0003526750000000002,0.0003532041666666666,0.0003526463561792324,0.00035331141299815155,0.0,16.938606272595006,80.23829268197325,0.5416666666667137,1.4583333333332862,-0.9166666666665725,-0.02385365620982827,26.046621713886854,-185.23949169109744,-4.5000000000112225e-08,4.380700166844178,7.634204964882603,-3.253504798038425,0.000353075,0.00035375,0.0003495807088487155,0.0003494249524262607,4.0,92.0,-88.0,0.00035372884971719996,-1.0,0.00035372884971719996,0.0,0.0,16.06022634909006,-89.69423746201882,50.0,0.0,0.0,-100.0,-9.429166666669758e-07,0.0003520407219799324,-0.6775832862789244,0.0,0.0,-1.0407876230660973,2019-08-16 10:40:00
24,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.0,1.0,-343.10647244,-251.43648384,-0.6978592454655043,-1.166649929303072e-05,0.0,-4.4042531549729223e-07,-1.3510389227727898e-07,0.0,999.1479693268958,0.00035248005132360076,1.9987088589462972e-07,0.0003529850000000001,0.0003544739929482708,0.0003514960070517294,0.8436579164954362,0.10208004968179889,0.0,0.0,0.00035252666666666673,0.0003526366666666667,0.0003524166666666668,0.06240662644904601,-2.803030303031419,0.0,1.0,0.00035180000000000004,0.0003542,0.0,1.0,-6.833089434964026e-07,-5.946886748016921e-07,-8.862026869471051e-08,0.0003525750000000002,0.00035314799999999996,0.0003525161475362736,0.00035319945647977,0.0,16.938606272595006,80.23829268197325,0.5416666666667137,1.4583333333332862,-0.9166666666665725,-0.024691340566672902,27.125797519556528,-167.59517177344964,1.4999999999856708e-08,3.440083535488666,6.906054174103226,-3.4659706386145603,0.000353075,0.00035375,0.0003495807088487155,0.0003494249524262607,4.0,92.0,-88.0,0.000353497387751136,-1.0,0.000353497387751136,0.0,0.0,16.06022634909006,-89.61039115274674,50.0,0.0,0.0,-100.0,-1.1040000000002523e-06,0.0003519337344332958,-0.33994334277618155,0.0,0.0,-1.0407876230660973,2019-08-16 10:45:00
25,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,11.05,0.0,-343.10647244,-240.38648383999998,-0.6782774249548729,-9.999856536883474e-06,0.0,0.0,-1.1258657689773249e-07,0.0,999.1479693268958,0.00035245437312407177,1.7988379730516676e-07,0.00035292500000000014,0.0003545009124341156,0.00035134908756588465,0.8930579778227575,0.1430639242238334,0.0,0.0,0.00035240666666666674,0.00035251666666666673,0.0003522966666666668,0.06242787688464282,-2.257575757576762,0.0,1.0,0.00035180000000000004,0.0003542,0.0,1.0,-6.898220445925051e-07,-6.137153487598548e-07,-7.610669583265037e-08,0.00035247500000000026,0.00035309615384615376,0.0003524059709922315,0.00035309579303682403,0.0,16.938606272595006,80.23829268197325,0.5416666666667137,1.4583333333332862,-0.9166666666665725,-0.0254370890601716,28.013397944488467,-137.66807144291892,7.499999999982564e-08,2.834536699300972,6.150405005546677,-3.315868306245705,0.000353075,0.00035375,0.0003495807088487155,0.0003494249524262607,32.0,88.0,-56.0,0.0003532937012209997,-1.0,0.0003532937012209997,0.0,0.0,16.06022634909006,-89.5358544834583,50.0,0.0,0.0,-100.0,-1.2296153846156049e-06,0.00035187429690738655,-0.33994334277618155,0.0,0.0,-1.0407876230660973,2019-08-16 10:50:00
26,0.0003517,0.00035180000000000004,0.0003517,0.00035180000000000004,35.97501,0.0,-307.13146244,-204.41147383999999,-0.53779490412703,-8.571305603042978e-06,0.0,-1.3898536789859585e-08,-1.1490299969604242e-07,0.0,999.1479693268958,0.0003523504518360132,1.7189541757465573e-07,0.0003528650000000001,0.0003545145757030219,0.00035121542429697835,0.9349613608727212,0.1771897167104369,0.0,0.0,0.0003522833333333334,0.0003524033333333334,0.00035216333333333344,0.06812698112314447,-1.513888888889259,0.0,1.0,0.00035180000000000004,0.0003542,0.0,1.0,-6.870636816952544e-07,-6.283850153469347e-07,-5.867866634831972e-08,0.00035237500000000026,0.000352953846153846,0.0003523127446857344,0.00035299980836742963,0.0,16.3761053348641,80.89454377599262,0.07692307692312184,1.8461538461537563,-1.7692307692306346,-0.02603989952356262,23.9432836125455,-119.50696677386368,1.3499999999984878e-07,2.116631430163292,5.35477318888518,-3.238141758721888,0.000353025,0.0003537,0.0003555,0.0003555,28.000000000000004,84.0,-56.0,0.00035311445707447974,-1.0,0.00035311445707447974,0.0,0.0,16.06022634909006,-89.46933164291458,50.0,7.692307692312183,2.564102564104061,-92.30769230768782,-1.297407407407599e-06,0.0003518412760596592,-0.33994334277618155,0.0,0.0,-1.0407876230660973,2019-08-16 10:55:00
27,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.0,1.0,-307.13146244,-204.41147383999999,-0.53779490412703,-7.346833374036839e-06,0.0,-1.3898536789859585e-08,-1.1490299969604242e-07,0.0,999.1479693268958,0.0003523504518360132,1.5470587581719016e-07,0.00035280500000000014,0.0003545166950663013,0.00035109330493369897,0.9703349251292754,0.20643135574030028,0.0,0.0,0.00035216333333333344,0.00035228333333333343,0.0003520433333333335,0.06815019545852678,-1.013888888889714,0.0,1.0,0.00035180000000000004,0.0003542,0.0,1.0,-6.77072785616815e-07,-6.381225694009108e-07,-3.8950216215904255e-08,0.00035227500000000026,0.0003528884615384614,0.0003522338608879291,0.00035291093367354593,58.61433709826197,16.3761053348641,80.89454377599262,0.15384615384624367,1.8461538461537563,-1.6923076923075127,-0.026470513767598625,22.22735072623887,-100.06529546197682,1.9499999999981771e-07,1.5577869443735417,4.563479694743012,-3.00569275036947,0.00035265,0.0003537,0.0003546,0.0003546,24.0,80.0,-56.0,0.00035291643308405255,-1.0,0.00035291643308405255,0.0,0.0,16.06022634909006,-89.40975148208533,50.0,7.692307692312183,5.128205128208122,-92.30769230768782,-1.2707142857144448e-06,0.00035182293114425513,-0.33994334277618155,0.0,0.0,-1.0407876230660973,2019-08-16 11:00:00
28,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.0,1.0,-307.13146244,-204.41147383999999,-0.6825711469471929,-6.297285749174434e-06,0.0,-1.3898536789859585e-08,-1.1490299969604242e-07,0.0,999.1479693268958,0.0003523504518360132,1.3923528823547114e-07,0.00035268500000000015,0.0003543236274744433,0.000351046372525557,0.9292300349848497,0.22995692620714392,0.0,0.0,0.00035204333333333345,0.00035216333333333344,0.0003519233333333335,0.06817342561993217,-0.513888888889601,0.0,1.0,0.00035180000000000004,0.0003542,0.0,1.0,-6.615292313033659e-07,-6.428039017814017e-07,-1.8725329521964155e-08,0.0003521750000000003,0.0003528230769230768,0.000352167113059017,0.00035282864229032034,59.165368997563846,16.376105334864096,80.89454377599262,0.15384615384624367,1.8461538461537563,-1.6923076923075127,-0.026715835526046432,21.238465885302706,-89.07549189101864,3.149999999998098e-07,0.9315296398469154,3.7671418354093342,-2.835612195562419,0.0003526,0.0003537,0.0003546,0.0003546,20.0,76.0,-56.0,0.00035274613245228517,-1.0,0.00035274613245228517,0.0,0.0,16.06022634909006,-89.35622080955108,19.385302197809462,7.692307692312183,7.692307692312183,-92.30769230768782,-1.2272413793104403e-06,0.0003518127395245862,-0.33994334277618155,0.0,0.0,-1.0407876230660973,2019-08-16 11:05:00
29,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.00035180000000000004,0.0,1.0,-307.13146244,-204.41147383999999,-0.6825711469471929,-5.397673499292373e-06,0.0,-1.3898536789859585e-08,-1.1490299969604242e-07,0.0,999.1479693268958,0.0003523504518360132,1.25311759411924e-07,0.00035256500000000016,0.00035408982785913707,0.00035104017214086325,0.8649910564786115,0.24915201233497658,0.0,0.0,0.0003519366666666668,0.0003520366666666668,0.0003518366666666668,0.05682840662619357,-0.1833333333338664,0.0,1.0,0.00035180000000000004,0.0003542,0.0,1.0,-6.41812438250853e-07,-6.42605609075292e-07,7.931708244390387e-10,0.0003520750000000003,0.00035275769230769217,0.00035211063412686055,0.0003527524465651114,59.67704147548701,16.376105334864096,80.89454377599262,0.15384615384624367,1.8461538461537563,-1.6923076923075127,-0.026774523998403466,20.585337909038223,-79.74156252658436,4.3499999999980186e-07,0.31677382639730306,3.0096293970728505,-2.6928555706755475,0.00035255,0.0003537,0.0003546,0.0003546,16.0,72.0,-56.0,0.00035259967390896524,-1.0,0.00035259967390896524,0.0,0.0,16.06022634909006,-89.30798888897112,63.76242804814381,7.692307692312183,7.692307692312183,-92.30769230768782,-1.186666666666775e-06,0.00035180707751365905,-0.33994334277618155,0.0,0.0,-1.0407876230660973,2019-08-16 11:10:00
30,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,70.0,0.0,-307.13146244,-134.41147383999999,-0.5798307271921364,7.373422714891459e-06,18.789877193233963,0.0,-9.848828545375064e-08,0.23877202956223548,999.1479693268958,0.0003524688185243936,2.3278058347072368e-07,0.0003525050000000002,0.0003538518110483659,0.00035115818895163446,0.7641372737213514,0.683767426247514,0.0,0.0,0.00035197000000000017,0.00035205000000000013,0.00035189000000000016,0.04545841975167523,6.937500000000021,1.0,0.0,0.00035180000000000004,0.0003542,0.0,0.0,-5.233242107795287e-07,-6.187493294161395e-07,9.542511863661072e-08,0.0003520750000000003,0.00035275769230769217,0.00035224745964580506,0.0003527707838565846,55.931316084028765,45.55739381374456,52.66568613013081,0.5600000000000365,1.4399999999999635,-0.8799999999999271,-0.025990694502212162,20.118557197601792,53.192475210806826,2.9499999999982015e-07,0.09228175305483963,2.3355316765867418,-2.243249923531902,0.00035265,0.0003537,0.00035434999999999997,0.00035434999999999997,12.0,68.0,-56.0,0.0003517,0.0003517,0.00035259967390896524,1.0,0.0,53.879285611340265,-84.24104138851641,78.61375661375693,100.0,38.46153846154146,-0.0,-9.474193548387804e-07,0.0003518478815590237,0.0,0.34110289937461236,0.3405224629839054,-0.7032348804500876,2019-08-16 11:15:00
31,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,56.65722379,0.0,-307.13146244,-77.75425004999998,-0.5076731934049779,6.3200766127641086e-06,18.789877193233963,0.0,-8.617724977203181e-08,0.23877202956223548,999.1479693268958,0.0003525370944745511,2.0950252512365132e-07,0.00035244500000000017,0.0003535736717857732,0.00035131632821422713,0.640481088267979,0.7458642126947774,0.0,0.0,0.0003520433333333335,0.0003520733333333335,0.00035201333333333346,0.01704335640499459,16.44444444443531,1.0,0.0,0.00035180000000000004,0.00035299999999999996,1.0,0.0,-4.2452774525890587e-07,-5.799050125846928e-07,1.5537726732578692e-07,0.0003520916666666669,0.00035275769230769217,0.000352363235084912,0.0003527877628301709,52.45314250624612,45.55739381374457,52.66568613013081,0.5600000000000365,1.4399999999999635,-0.8799999999999271,-0.02462486821723337,19.767058453461104,65.7908137284639,1.5499999999983843e-07,-0.051651382497041806,1.7354080681080744,-1.787059450605116,0.00035265,0.0003537,0.00035434999999999997,0.00035434999999999997,8.0,64.0,-56.0,0.00035172599999999996,0.00035172599999999996,0.00035259967390896524,0.0,0.0,53.879285611340265,-79.87997228143855,78.61375661375693,100.0,69.23076923077073,-0.0,-6.981250000001366e-07,0.00035205677346033035,0.05668934240361413,0.0,0.0,-0.7032348804500876,2019-08-16 11:20:00
32,0.0003539,0.0003539,0.00035239999999999995,0.00035239999999999995,37.55817713,0.0,-344.68963957,-115.31242717999999,-0.5617045891104643,2.1979361997977296e-06,17.06948386438735,5.990706077699649e-07,-1.0038598934032177e-08,-0.06383826141076643,997.4497008237906,0.00035256558858725554,3.385522726112898e-07,0.0003524150000000002,0.0003535145908329922,0.00035131540916700816,0.6240317994364741,0.4931792810788443,0.0,0.0,0.0003521466666666668,0.0003523066666666668,0.0003519866666666668,0.09087122789746606,1.2916666666661232,1.0,0.0,0.00035180000000000004,0.00035299999999999996,0.0,0.0,-3.901484318709217e-07,-5.419536964419386e-07,1.518052645710169e-07,0.0003520750000000003,0.00035273461538461523,0.00035236889122569474,0.00035275903965756566,49.997825204931694,50.40923593672797,34.97320105460707,0.5750000000000234,1.0499999999999614,-0.474999999999938,-0.023210915254034827,21.903150038405908,54.631341137790464,-3.1500000000013505e-07,-0.21553765235652506,1.2247149770857741,-1.4402526294422993,0.000352875,0.0003537,0.00035434999999999997,0.00035434999999999997,4.0,60.0,-56.0,0.00035175147999999995,0.00035175147999999995,0.00035259967390896524,0.0,0.0,42.71842811883333,-76.4394288950654,41.39668367346881,31.81818181818014,77.27272727272673,-68.18181818181986,-4.3333333333347036e-07,0.0003520809189431894,-0.05672149744754937,-0.16997167138810276,-0.17011628712726434,-0.8720112517581091,2019-08-16 11:25:00
33,0.0003543,0.0003543,0.0003543,0.0003543,5.55644695,0.0,-344.68963957,-109.75598022999999,-0.555254784871745,3.392123771969519e-06,20.785211077193097,0.0,-5.771338016122567e-09,-0.0338801195123548,1002.827551083624,0.00035255159734136853,4.946970453501655e-07,0.0003524800000000002,0.00035383440023626717,0.0003511255997637332,0.7684976374642499,1.1718841119727321,1.0,0.0,0.0003523966666666668,0.0003525566666666668,0.00035223666666666677,0.09080676132011777,6.44791666666529,1.0,0.0,0.00035180000000000004,0.0003543,1.0,0.0,-2.0719998483615222e-07,-4.7500295412078137e-07,2.6780296928462914e-07,0.00035225833333333363,0.00035278461538461526,0.0003526659848832802,0.00035287318486811633,48.3119375633833,41.18394273255345,23.98289611043921,0.736842105263172,0.7719298245613706,-0.03508771929819865,-0.020729801850566148,23.093589724030895,197.75739041793,-6.800000000001358e-07,0.15456245715950828,0.8596570794936456,-0.7050946223341372,0.000353,0.0003537,0.00035434999999999997,0.00035434999999999997,100.0,56.00000000000001,43.99999999999999,0.00035183742079999996,0.00035183742079999996,0.00035259967390896524,0.0,0.0,66.43172032557008,-65.69218653234527,62.122566762637,100.0,77.27272727272673,-0.0,2.7941176470409543e-08,0.00035257398547039096,0.6248224936097543,0.5391600454029755,0.5377117809401533,-0.33755274261604296,2019-08-16 11:30:00
34,0.00035380000000000003,0.00035380000000000003,0.00035329999999999997,0.00035329999999999997,398.8,0.0,-743.48963957,-508.55598023,-0.7561879701253441,-5.4063893909741795e-05,10.842883182728016,-9.403209628887797e-08,-9.483300754225892e-09,-1.0956416323042688,1002.827551083624,0.0003530189205061887,5.452273408151514e-07,0.0003524950000000002,0.00035387843774706366,0.00035111156225293673,0.7849403520977379,0.7909418951841155,0.0,0.0,0.00035256333333333345,0.00035277333333333345,0.0003523533333333334,0.11912753264190455,2.253968253967746,1.0,0.0,0.00035180000000000004,0.0003543,0.0,0.0,-1.4127513334356856e-07,-4.082573899653388e-07,2.6698225662177026e-07,0.0003523833333333336,0.0003527499999999999,0.00035276352567046784,0.0003529048008038114,44.91365063929443,34.95742930865398,35.47576168885257,0.7230769230769268,0.7692307692307487,-0.0461538461538219,-0.018151956464103128,24.28801550303388,99.02408451964118,-6.950000000001551e-07,0.30122266571352746,0.5781777424283739,-0.2769550767148465,0.000353,0.0003537,0.00035434999999999997,0.00035434999999999997,96.0,52.0,44.0,0.00035198517555199994,0.00035198517555199994,0.00035259967390896524,0.0,0.0,53.80641086794787,-58.205950779908896,52.45741969244227,61.53846153846074,64.45221445221364,-38.46153846153926,4.352941176469227e-07,0.0003526218230736984,0.4263786242182854,-0.28224668360147254,-0.2826457506326818,-0.6188466947960714,2019-08-16 11:35:00
35,0.00035439999999999994,0.00035469999999999995,0.00035439999999999994,0.00035469999999999995,2193.30965371,0.0,1449.82001414,1684.75367348,0.496038222877046,0.00039232145024792927,82.21113712179023,1.3677959219872938e-08,7.15473537931201e-09,7.565692371831727,1002.827551083624,0.0003542787715147145,6.307046067336342e-07,0.00035258000000000023,0.00035425523132731,0.00035090476867269047,0.9502701953087324,1.1327484346308754,1.0,0.0,0.0003528433333333334,0.0003530833333333334,0.00035260333333333343,0.13603771267700532,4.36805555555554,1.0,0.0,0.00035180000000000004,0.00035469999999999995,1.0,0.0,2.366627604050717e-08,-3.2187265676416963e-07,3.455389328046768e-07,0.0003526250000000003,0.0003527692307692306,0.0003530614447980881,0.0003530377785220476,42.89215841053284,40.40167282795404,28.890354945230484,0.8243243243243218,0.6621621621621352,0.1621621621621866,-0.014810220572730882,25.304877225026342,190.1323706377677,-7.800000000001924e-07,0.8184444727980862,0.43393474716557334,0.38450972563251284,0.000353225,0.0003537,0.00035434999999999997,0.00035434999999999997,100.0,48.0,52.0,0.0003521240650188799,0.0003521240650188799,0.00035259967390896524,0.0,0.0,64.0946015026187,-47.61488833110548,62.238969849116096,100.0,87.17948717948691,-0.0,7.467647058820954e-07,0.0003528775421366167,0.8243320068220317,0.39626379847155224,0.39548074144768464,-0.22503516174404714,2019-08-16 11:40:00
36,0.00035469999999999995,0.00035469999999999995,0.00035469999999999995,0.00035469999999999995,0.0,1.0,1449.82001414,1684.75367348,0.496038222877046,0.0003362755287839394,82.81972961396602,1.3677959219872938e-08,6.310224173888754e-08,8.691292146034407,1002.827551083624,0.0003542963195755761,5.676341460602708e-07,0.0003526650000000002,0.00035457316665938823,0.0003507568333406122,1.082141215821254,1.0332343456447342,1.0,0.0,0.00035313666666666674,0.0003533666666666667,0.0003529066666666667,0.1302611831113637,3.8985507246372304,1.0,0.0,0.00035180000000000004,0.00035469999999999995,1.0,0.0,1.526241748338428e-07,-2.2697329044456714e-07,3.7959746527840994e-07,0.000352866666666667,0.00035278846153846135,0.00035331353021376684,0.000353160906038933,41.01505848382566,40.40167282795403,28.890354945230484,0.8873239436619624,0.5774647887323726,0.3098591549295898,-0.011070873138667083,26.014129459231523,171.55172413792098,-8.650000000001755e-07,1.4023751163506288,0.4166667662741385,0.9857083500764903,0.000353225,0.0003537,0.00035397499999999997,0.00035434999999999997,96.0,44.0,52.0,0.0003523301398173695,0.0003523301398173695,0.00035259967390896524,0.0,0.0,64.0946015026187,-39.65903417338371,62.16305350902344,100.0,87.17948717948691,-0.0,1.0514705882350606e-06,0.0003531017950436403,0.8243320068220317,0.0,0.0,-0.22503516174404714,2019-08-16 11:45:00
