,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
256,3960.03,3985.34,3862.05,3880.0,658.725625,0.0,8285.10055424599,8126.449517600003,0.2225074928906026,-25941.035037241236,62.3719226792547,621292294.4966683,133767967.28926441,-12.599914581798647,843.1468940152669,4075.691509340264,202.96586146925534,3919.840999999999,4320.171565553063,3519.510434446934,20.425857352533672,0.45023987246020347,0.0,0.0,4079.6466666666665,4354.024666666666,3805.2686666666623,13.451066840755916,0.13618317309211594,0.0,0.0,3670.01,4410.01,0.0,0.0,-77.44502699877648,-137.94195236516268,60.49692536638619,4054.670000000002,3828.4369230769225,3982.321882987696,4059.7669099864725,0.0,20.998781317222466,25.672823752320227,1.0621653641231077,0.9318553718467322,0.13030999227637552,-0.3697871834069963,26.223827217163734,-0.8584554530470774,-19.840999999998985,129.71169351284527,49.27969281006552,80.43200070277976,4039.3525,6330.845,4878.1775,6330.845,72.0,4.0,68.0,3670.789896726209,3670.789896726209,3983.93453751698,0.0,0.0,42.53930910168763,-10.087701291482738,46.89861185579245,22.293983516133576,30.95889369682281,-77.70601648386642,312.217852941179,9500.0,2.659081889138775,-2.0642236570430517,-2.0858265588110214,-59.157894736842096,2017-12-20 22:45:00
257,3880.0,3889.0,3750.1,3780.0,1475.56598736,0.0,7444.803436894113,6650.883530240003,0.18602940012004918,-43314.68699420677,59.02742282982237,-980351988.5871949,65013484.044412255,-51.627621406873246,843.1468940152669,4067.3174907287375,196.55927532232982,3923.0759999999987,4317.748519610925,3528.4034803890727,20.1205645575526,0.31874086376593297,0.0,0.0,4054.6410000000005,4314.911,3794.3709999999955,12.838127962500364,-0.027607868751672152,0.0,1.0,3670.01,4410.01,0.0,0.0,-87.8479957215327,-127.92316103643668,40.075165314903984,4044.670000000002,3842.859615384615,3951.195439451127,4039.04343517266,0.0,19.929291112189603,28.47019842835632,1.0142714713003853,0.952833562803653,0.06143790849673236,-0.32269953357667563,26.340825013654168,-44.388174316088545,22.90400000000136,122.91292055120282,69.1438117494481,53.76910880175471,4032.525,6330.845,4862.095,6330.845,68.0,4.0,64.0,3719.9425029226363,3719.9425029226363,3983.93453751698,0.0,0.0,39.56991468827185,-11.438351664116135,46.15263359808439,8.236723404805296,21.983272938174178,-91.76327659519471,240.5958235294138,9500.0,-3.076923076923077,-2.577319587628868,-2.611114400368564,-60.21052631578947,2017-12-20 22:50:00
258,3780.0,3850.86,3715.48,3841.01,2130.53676393,0.0,9265.31232189502,8781.420294170002,0.2335754524562862,-18557.724856838704,54.67601657723941,-231168242.82886705,26491498.815099645,-3.6427369435366117,843.1468940152669,4054.573116161134,190.44134779009684,3931.1274999999987,4311.962009669273,3550.292990330724,19.375332378269327,0.38168417289932766,0.0,0.0,4021.3166666666666,4259.228666666667,3783.404666666662,11.83254240940998,0.12106437114003878,0.0,0.0,3670.01,4410.01,0.0,0.0,-90.1304584448144,-120.36462051811223,30.23416207329784,4035.922500000002,3857.3242307692303,3934.2438333817227,4024.374291826537,0.0,18.9179586671318,28.3231498381567,0.9997493501671006,0.9779118702809757,0.021837479886124944,-0.28662232593157627,26.42531615504506,-49.923616565891734,118.12250000000131,116.3418159065727,84.34225447191018,31.999561434662525,4016.9225,6330.845,4844.2575,6330.845,64.0,4.0,60.0,4490.0,3719.9425029226363,4490.0,0.0,1.0,42.21988824874794,-11.810377586367782,48.947612619230085,16.207457522078215,15.579388147672331,-83.79254247792178,161.2974411764726,9500.0,-2.6601756724565204,1.6140211640211621,1.601134321755815,-59.56831578947368,2017-12-20 22:55:00
259,3841.01,3841.01,3773.33,3825.93,511.34334255,0.0,9548.787531890228,8270.076951620002,0.21266150308076395,-17008.200963812345,53.27699353025905,317657406.4501834,-3576544.5341028487,32.379754389017556,839.8366565616412,4060.091426534893,178.1652130110872,3938.9234999999985,4304.1202227824415,3573.726777217555,18.542971082451505,0.3452977628891381,0.0,0.0,3970.325,4173.005999999999,3767.6439999999952,10.209793908559227,0.1437875281846942,0.0,0.0,3704.99,4410.01,0.0,0.0,-92.09454794658905,-114.7106060038076,22.616058057218552,4017.312500000002,3870.975384615384,3917.5801667076116,4009.6747146542007,0.0,18.414851128281434,27.56991898178939,0.9982065827850831,1.0185540023094184,-0.020347419524335275,-0.25971094973698944,26.36024566653421,-51.40647575580667,249.11650000000145,104.6673163642684,95.04321190919717,9.624104455071233,3978.0175,6330.845,4844.2575,6330.845,60.0,4.0,56.0,4474.5096,3719.9425029226363,4474.5096,0.0,0.0,41.73275209924875,-12.255454407102837,51.64383748503709,14.260445178949519,12.901542035277643,-85.73955482105048,99.96582352941414,9500.0,-5.515095388034825,-0.39260507002065737,-0.39337778687258407,-59.72705263157895,2017-12-20 23:00:00
260,3825.95,3829.76,3770.06,3780.07,393.51376504,0.0,9287.236004305854,7876.5631865800015,0.1811439203083036,-17156.53529251548,48.56373816687772,-110141509.2699349,-31584603.794713788,-6.724463037033207,829.769846904926,4068.319906663442,166.3186917099785,3942.4269999999988,4300.03746042312,3584.8165395768774,18.141640183730555,0.27299741203333466,0.0,0.0,3928.9139999999998,4091.3439999999996,3766.4839999999954,8.268442628166568,0.041821092162792006,0.0,0.0,3704.99,4410.01,0.0,0.0,-96.2422015682464,-111.01692511669536,14.77472354844896,3983.315000000002,3879.8446153846153,3896.424756444902,3992.6669580131484,0.0,17.961099561608478,27.025547433069352,0.9679569919820955,1.0424675564146424,-0.07451056443254689,-0.24187477518830947,26.246359669038082,-65.12844326661349,467.58300000000145,95.4104116528313,102.25063545487906,-6.84022380204776,3989.62,6330.845,4871.922500000001,6330.845,56.00000000000001,16.0,40.00000000000001,4459.329008000001,3719.9425029226363,4459.329008000001,0.0,0.0,40.21318748918414,-13.061005420984886,49.440432770857754,8.339358570469471,12.9357537571657,-91.66064142953053,71.65076470588565,9500.0,-9.741310971241912,-1.1986628087811257,-1.2059047001779177,-60.209789473684204,2017-12-20 23:05:00
261,3783.51,3783.51,3650.82,3669.99,818.83225544,0.0,8705.000543451497,7057.730931140001,0.16143284894802695,-27582.323776275487,40.784728515725256,-1340864869.0933876,-215530833.07840982,-28.56224322966455,829.769846904926,4058.2821463825403,162.95582253898067,3938.4259999999995,4306.204102686982,3570.647897313017,18.676400302404186,0.13505711998782766,0.0,0.0,3897.9956666666667,4041.8526666666658,3754.138666666662,7.381075419358776,-0.29247331261829923,0.0,1.0,3669.99,4410.01,0.0,1.0,-107.1763210545223,-110.24880430426076,3.072483249738454,3921.646666666668,3884.377692307692,3861.588640068763,3968.7649611232855,0.0,16.960767970036656,30.525270863019305,0.910205225187365,1.138908067254359,-0.22870284206699398,-0.23584130280642104,26.093866416778162,-104.36908852964939,221.58400000000074,85.69195988256892,105.62916359822574,-19.93720371565682,3968.46,6330.845,4871.922500000001,6330.845,52.0,100.0,-48.0,4444.4520278400005,3719.9425029226363,4444.4520278400005,0.0,0.0,36.75376915995667,-14.783622208471906,50.85997587043998,2.2843728401534382,8.294725529857443,-97.71562715984658,20.281088235297375,9500.0,-16.780460815281607,-2.9121153841066505,-2.955359071142283,-61.368526315789474,2017-12-20 23:10:00
262,3669.97,3776.0,3661.81,3772.13,478.7735473999999,0.0,9151.321973705722,7536.504478540001,0.18151214248972558,-16656.00178945954,33.47052225133517,41499911.822399735,-251664353.1333516,-10.520527170732448,852.8632864409655,4040.8996951163335,158.0792402850826,3941.7829999999994,4302.127354366814,3581.4386456331845,18.28331769490176,0.2645960066474362,0.0,0.0,3860.6169999999997,3990.923999999999,3730.3099999999954,6.750578987762933,0.1604672043712315,0.0,0.0,3669.99,4410.01,0.0,0.0,-106.37363608161013,-109.47377065973063,3.100134578120503,3889.323333333334,3887.151923076923,3847.8257723658767,3954.199408447487,0.0,16.128287811258,29.027008379875806,0.9025749981840641,1.1863078375826257,-0.28373283939856164,-0.23260683933415457,25.965132885371204,-89.50268802118957,58.50700000000052,75.00128558048843,105.05775408607064,-30.056468505582217,3962.4575,6330.845,4896.922500000001,6330.845,48.0,96.0,-48.0,4412.7067467264005,3719.9425029226363,4412.7067467264005,0.0,0.0,41.760182519052265,-14.86768773198901,49.35531657992284,14.455778259729733,8.359836556784181,-85.54422174027026,-10.65467647058449,9500.0,-9.324016048038349,2.7831138504464725,2.7450891385278453,-60.29336842105263,2017-12-20 23:15:00
263,3772.13,3772.13,3670.0,3670.0,482.81031384,0.0,8668.511659865722,7053.694164700001,0.1615195997168697,-21320.7754413195,18.165870375438757,45690987.46989779,-376765519.77356786,0.25277738826089013,852.8632864409655,3975.906640004661,152.48431625657435,3938.7334999999994,4307.1046687565085,3570.36233124349,18.705056778099316,0.13524086194483048,0.0,0.0,3819.3816666666667,3946.6186666666654,3692.144666666662,6.662701510584916,-0.08702133289319043,0.0,1.0,3669.99,4410.01,0.0,0.0,-112.6796391816747,-110.11494436411945,-2.5646948175552495,3861.7991666666676,3885.4096153846153,3820.467961232665,3933.1476004143396,0.0,15.400230540878976,27.716681782555924,0.8357530568169694,1.2947395649424775,-0.4589865081255081,-0.23597270007741644,25.892088472776138,-103.0709438774178,142.25650000000041,59.49931093573137,100.64215687005282,-41.14284593432144,3921.5425,3825.8450000000003,3616.8,6330.845,44.0,92.0,-48.0,4382.231276857345,3719.9425029226363,4382.231276857345,0.0,0.0,38.480199936678275,-15.921053986616846,46.422527757749535,2.3638447602262587,6.367998620036443,-97.63615523977374,-36.319647058820465,9500.0,-8.256651392774023,-2.707488872334729,-2.7448166585925193,-61.36842105263158,2017-12-20 23:20:00
264,3698.96,3698.97,3607.49,3669.98,906.89175784,0.0,9000.615659511988,6146.802406860002,0.1543913016559534,-18277.54149758197,21.720568850221667,-684265321.2308552,-383744784.16891235,-13.07697771111841,852.8632864409655,3905.984351390805,146.38388463091692,3933.257499999999,4313.9831215636605,3552.531878436337,19.359303150818974,0.1542424713646757,0.0,0.0,3783.9869999999996,3898.430999999999,3669.5429999999956,6.048857990262746,0.001909230715478482,0.0,0.0,3669.98,4410.01,0.0,1.0,-116.33773689048166,-111.3595028693919,-4.9782340210897615,3827.5483333333345,3885.0249999999996,3797.31596719687,3913.653704087352,0.0,14.757615372103333,29.41145769528343,0.80989534145999,1.369632072684655,-0.5597367312246649,-0.24322677170033397,25.763908073765744,-117.89233471781912,186.7425000000012,44.26616331766597,92.61143085601931,-48.34526753835334,3910.71,3825.8450000000003,3616.8825,6330.845,40.0,100.0,-60.0,4352.974825783051,3719.9425029226363,4352.974825783051,0.0,0.0,38.47956255346297,-16.777925358878075,51.46808821740764,9.725918662744583,8.848513894233491,-90.27408133725542,-76.61661764705605,9500.0,-10.071330731023595,-0.0005449591280681787,-0.0005449606129914741,-61.368631578947365,2017-12-20 23:25:00
265,3669.98,3741.26,3668.5,3670.47,558.73649854,0.0,8472.135095609803,6705.538905400002,0.0994710809015038,-15627.352585886763,29.284436305194234,672598623.8271484,-172531255.33172014,0.06965791311437197,852.9771570915838,3875.9854350439487,139.02149616782526,3921.780999999999,4319.292509866112,3524.2694901338864,20.271989173598055,0.1838946876221971,0.0,0.0,3761.9019999999996,3865.721999999999,3658.081999999996,5.519548356124191,0.05966095164709993,0.0,0.0,3669.98,4410.01,0.0,0.0,-117.83889336444099,-112.65538096840173,-5.183512396039262,3790.0875000000015,3885.0426923076925,3777.8012030127366,3895.6400963771775,0.0,16.254066919906588,28.396518406966038,0.8966000604678022,1.2384190418602103,-0.3418189813924082,-0.25233932503533646,25.557552094216383,-94.8104799800278,37.909000000001015,31.92750264271784,81.74652075933848,-49.81901811662064,3890.525,3825.8450000000003,3559.5225,6330.845,36.0,96.0,-60.0,4308.245736236067,3719.9425029226363,4308.245736236067,0.0,0.0,38.5064372597115,-17.479857172099077,42.79566186848727,9.802182067205178,7.297315163391974,-90.19781793279482,-104.20129411764401,9500.0,-10.910922330097092,0.013351571398212414,0.013350680155177486,-61.36347368421053,2017-12-20 23:30:00
266,3670.46,3720.1,3669.0,3670.0,298.09394005,0.0,8185.7082373621515,6407.444965350001,0.047917405809846984,-13414.888523877718,20.161390514310696,-177079413.2586081,-316341556.35464066,0.03642947265916287,852.8679342226234,3845.3805825428576,130.22934655104274,3907.981999999999,4320.068601267301,3495.895398732697,21.08948307680549,0.21124758816699465,0.0,0.0,3739.625666666667,3836.2266666666656,3643.024666666663,5.166345972061263,0.13962243317013592,0.0,0.0,3669.98,4410.01,0.0,0.0,-117.70961261481443,-113.66622729768429,-4.043385317130145,3765.946666666668,3883.5042307692306,3761.216402549239,3878.9260151640533,0.0,15.84063036984236,27.674227877348923,0.79555580238686,1.3269897688424859,-0.5314339664556259,-0.26189466516378723,25.369851790713454,-87.5252004989968,53.79800000000114,23.141211968521404,70.66077536126278,-47.519563392741375,3888.96,3825.8450000000003,3564.17,6330.845,32.0,92.0,-60.0,4266.200392061904,3719.9425029226363,4266.200392061904,0.0,0.0,38.48906932482734,-18.073266041047837,38.711057151273,10.899358348444721,10.142486359464796,-89.10064165155528,-116.4325294117616,9500.0,-7.315976755756133,-0.012804899645002532,-0.012805719542186011,-61.36842105263158,2017-12-20 23:35:00
267,3694.2,3712.0,3618.43,3696.69,380.52336072,0.0,8441.708510498029,6787.968326070001,0.069918068964936,-10047.594663664213,12.127682071114137,-721342296.7794522,-358621355.05560744,2.729177734602022,852.8679342226234,3816.799145902553,126.56341189593847,3890.3539999999994,4306.899212067113,3473.808787932886,21.414257523459998,0.267535438663503,0.0,0.0,3726.5596666666665,3818.627666666666,3634.4916666666627,4.941179438157477,0.3377847532983029,0.0,0.0,3669.98,4410.01,0.0,0.0,-114.13778738231667,-113.76053931461078,-0.37724806770589225,3743.855833333335,3881.453461538462,3751.2892636955103,3865.427051077827,0.0,15.084033192605103,28.93378175158529,0.7282265000505931,1.296601487402612,-0.5683749873520189,-0.2695566447694538,25.20343021708942,-83.06801231277629,-10.35399999999936,14.675016684187058,59.364464336553254,-44.6894476523662,3886.4975,3825.8450000000003,3568.7925,6330.845,28.000000000000004,88.0,-60.0,4226.677768538189,3719.9425029226363,4226.677768538189,0.0,0.0,40.14021501692449,-18.17601348896891,44.043002767264674,16.472456649000062,12.391332354883287,-83.52754335099993,-133.6621470588202,9500.0,-6.691184265658369,0.7272479564032652,0.7246162600551997,-61.08747368421052,2017-12-20 23:40:00
268,3696.69,3849.93,3696.69,3728.0,1498.89901431,0.0,7555.319651996513,8286.867340380002,-0.009683623196842454,-1907.8628348484672,24.200268036957468,1105109659.9476542,-203605554.0406623,15.46263202040491,852.8679342226234,3785.4141981082994,129.2310707063446,3867.352,4266.027204927565,3468.6767950724347,20.61747701929203,0.32523116778065153,0.0,0.0,3722.135333333333,3815.9893333333325,3628.2813333333297,5.043019213164992,0.531243562696682,0.0,0.0,3669.98,4410.01,0.0,0.0,-107.5409694664595,-112.51662534498054,4.975655878521039,3731.1891666666684,3882.3384615384616,3747.706300050047,3855.2472695165065,0.0,20.90526420908105,26.685800481561078,0.8462817881209957,1.1973916085300749,-0.3511098204090791,-0.2735747438613324,25.242910127977286,-46.413741906406244,-87.35199999999986,3.186655000218069,48.08883529610321,-44.902180295885145,3888.7275,3825.8450000000003,3544.8675,6330.845,24.0,84.0,-60.0,4189.526502425898,3719.9425029226363,4189.526502425898,0.0,0.0,42.10359287305103,-17.777845545369637,44.56683328810664,31.89360857483131,19.755141190758664,-68.1063914251687,-130.41947058823143,9500.0,-3.917525773195876,0.8469739145018806,0.8434072156314087,-60.7578947368421,2017-12-20 23:45:00
269,3728.98,3784.2,3694.74,3694.74,722.20665572,0.0,6833.1129962765135,7564.6606846600025,-0.14285618872552436,-5066.824339762594,26.878533006894088,-419177305.55694455,-132895861.61366479,6.251991443150719,845.2589247021715,3760.0076325822783,125.25396363571015,3831.5885000000003,4149.219176747439,3513.957823252562,16.57958190173284,0.28457921413425924,0.0,0.0,3713.249,3809.280999999999,3617.216999999996,5.172397541883215,0.40363108130624453,0.0,0.0,3669.98,4160.01,0.0,0.0,-103.80020364102757,-110.77334100418994,6.97313736316238,3724.084166666668,3880.9442307692307,3739.557638503886,3843.357842144914,0.0,19.93168148377106,25.544524680889186,0.925461394389614,1.1373485693441934,-0.21188717495457943,-0.27611419400150483,25.295017844803336,-56.28467918520264,9.421499999999924,-9.386163815936277,36.44477135512904,-45.83093517106532,3888.7275,3825.8450000000003,3556.47,6330.845,20.0,80.0,-60.0,4154.604312280344,3719.9425029226363,4154.604312280344,0.0,0.0,40.580893389483364,-17.811386580661495,33.280450240794764,23.091173746195558,23.819079656675612,-76.90882625380445,-118.77352941176014,9500.0,-2.2555555555555613,-0.8921673819742515,-0.8961710257530342,-61.108000000000004,2017-12-20 23:50:00
270,3700.01,3742.15,3690.0,3701.0,359.95178277,0.0,6625.0104794881045,7924.612467430003,-0.11973972047925079,-4021.0925540621834,27.684912891044306,-338947967.03356504,-201484451.72296718,-5.8334257106345735,846.6910473599596,3749.4914768551953,117.94356727213915,3808.6380000000004,4092.57616218331,3524.699837816691,14.910220513648683,0.3104552076192744,0.0,0.0,3705.0243333333333,3800.301333333332,3609.74733333333,5.143124116233926,0.4788808771616918,0.0,0.0,3669.98,4120.0,0.0,0.0,-99.18712268217314,-108.45609733978658,9.268974657613441,3712.416666666668,3877.925,3733.625694118673,3832.812816800846,0.0,19.365499552432155,25.07709162255348,0.8729723942913269,1.179551545668659,-0.30657915137733205,-0.2767281259498772,25.207110144322904,-60.26069365011429,17.29199999999946,-17.405490941609504,24.989499041331435,-42.39498998294094,3888.7275,3825.8450000000003,3568.67,6330.845,16.0,76.0,-60.0,4121.777453543524,3719.9425029226363,4121.777453543524,0.0,0.0,41.013293664553444,-17.735713004034587,36.0252025983624,33.21729245852728,29.400691593184686,-66.78270754147272,-119.18364705881959,9500.0,-3.645135003553758,0.1694300546182026,0.1692866838203244,-61.0421052631579,2017-12-20 23:55:00
271,3700.0,3776.71,3700.0,3746.84,439.11007174,0.0,6722.151633411034,8363.722539170003,-0.11518623727326176,-571.1070908302054,35.032052488946675,389218765.40603864,-103657969.29487906,6.04861432396795,846.6910473599596,3740.7169951131423,113.82021054492525,3795.9655000000007,4066.88285208184,3525.0481479181612,14.273962820886513,0.40933489563791287,0.0,0.0,3708.9986666666664,3798.6776666666656,3619.3196666666636,4.835752614632072,0.7109821325691363,0.0,0.0,3669.98,4120.0,0.0,0.0,-90.78579574652167,-104.9220370211336,14.136241274611933,3705.8258333333342,3872.034230769231,3735.6586642542616,3826.4444600007832,0.0,20.471606986348707,23.99725991445122,0.9612301120534903,1.0868956231040685,-0.12566551105057822,-0.2732084272287144,25.107049159457603,-39.25442184841524,-15.895500000000538,-21.134459506990673,14.30774958716709,-35.44220909415776,3888.7275,3825.8450000000003,3630.425,6330.845,12.0,72.0,-60.0,4090.920206330912,3719.9425029226363,4090.920206330912,0.0,0.0,44.2146566089876,-16.879049575770686,35.86438145024054,57.25849529522955,37.85565383331744,-42.74150470477045,-111.55088235293715,9500.0,-2.067209802583939,1.2385841664415143,1.2309764668497536,-60.55957894736842,2017-12-21 00:00:00
