,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.001077,0.001077,0.001077,0.001077,231.5,0.0,4136.8,4101.0,0.7811105315017678,0.00031041928396429173,70.1055238398345,0.0,-2.0862671465074934e-07,0.4306976744186151,995.3609165431827,0.001077996657462576,1.5668359767514997e-06,0.0010769999999999998,0.0010837230945255885,0.0010702769054744112,1.2484855200721774,0.5000000000000161,0.0,0.0,0.0010786999999999997,0.0010792999999999996,0.0010781,0.11124501715023602,-0.9166666666669527,0.0,1.0,0.001072,0.001082,0.0,0.0,1.0856479788694078e-06,1.3932149128828006e-06,-3.075669340133928e-07,0.0010783333333333333,0.001076590909090909,0.0010776732387275468,0.0010765875907486773,0.0,52.011048479793274,42.323220576612286,1.0909090909090926,0.9090909090909073,0.18181818181818532,0.019328765488848036,17.19550955188999,2.544529262093474,-2.9999999999997477e-06,7.031565121059765,6.924050824763117,0.10751429629664866,0.0010775000000000001,0.0010765000000000002,0.0010694428746928744,0.0010695024570024569,60.0,8.0,52.0,0.001075,0.001075,0.0010729604,0.0,0.0,51.569089640756566,-13.741071219372172,50.0,37.49999999999966,20.833333333332536,-62.50000000000034,1.390909090909307e-06,0.001077577144568295,0.27932960893854414,0.18604651162790198,0.18587365946247658,0.37278657968313755,2019-04-09 19:15:00
22,0.001077,0.001077,0.001077,0.001077,0.0,1.0,4136.8,4101.0,0.7811105315017678,0.0002660736719693929,80.28319370254003,0.0,1.2626262626262555e-06,0.4306976744186151,995.3609165431827,0.0010784077012064098,1.4101523790763499e-06,0.0010772499999999999,0.0010835706012372241,0.0010709293987627756,1.1734697121790238,0.48022340038416933,0.0,0.0,0.0010786999999999997,0.0010792999999999996,0.0010781,0.11124501715023602,-0.9166666666669527,0.0,1.0,0.001072,0.001082,0.0,0.0,9.515239565846198e-07,1.3048767216231644e-06,-3.533527650385446e-07,0.001078583333333333,0.0010766086956521738,0.0010775696635386934,0.0010766181395821088,0.0,52.011048479793274,42.32322057661227,1.277777777777775,0.8888888888888875,0.3888888888888875,0.018429663700242564,17.64469602186694,-4.201680672262209,-2.4999999999981634e-07,6.732061777829338,7.046392801824243,-0.31433102399490576,0.0010775000000000001,0.0010765000000000002,0.0010694428746928744,0.0010695024570024569,60.0,8.0,52.0,0.001075,0.001075,0.0010729604,0.0,0.0,51.569089640756566,-13.36842929247959,50.0,37.49999999999966,29.1666666666661,-62.50000000000034,5.652173913045077e-07,0.0010775747423016216,0.27932960893854414,0.0,0.0,0.37278657968313755,2019-04-09 19:20:00
23,0.001077,0.001077,0.001077,0.001077,0.0,1.0,4136.8,4101.0,0.7811105315017678,0.0002280631474023368,80.28319370254003,0.0,1.2626262626262555e-06,0.0,995.3609165431827,0.0010784077012064098,1.269137141168715e-06,0.0010775,0.0010833480766068854,0.0010716519233931144,1.0854898574265373,0.45725090199646545,0.0,0.0,0.0010786999999999997,0.0010792999999999996,0.0010781,0.11124501715023602,-0.9166666666669527,0.0,1.0,0.001072,0.001082,0.0,0.0,8.355974552894802e-07,1.2110208683564277e-06,-3.7542341306694753e-07,0.001078583333333333,0.001076625,0.001077482022994279,0.0010766464255389896,0.0,52.011048479793274,42.32322057661227,1.277777777777775,0.7222222222222249,0.5555555555555501,0.017379371317930114,18.056855224393598,-12.232415902134164,-4.999999999998495e-07,6.6067096759101,7.075673369278622,-0.46896369336852217,0.0010775000000000001,0.0010765000000000002,0.0010694428746928744,0.0010695024570024569,60.0,8.0,52.0,0.00107528,0.00107528,0.0010729604,0.0,0.0,51.569089640756566,-13.072199001690157,50.0,37.49999999999966,37.49999999999966,-62.50000000000034,-2.5833333333353387e-07,0.001077572350033977,0.0,0.0,0.0,0.37278657968313755,2019-04-09 19:25:00
24,0.001077,0.001077,0.001077,0.001077,0.0,1.0,4136.8,4101.0,0.7811105315017678,0.00019548269777343156,80.28319370254003,0.0,1.2626262626262555e-06,0.0,995.3609165431827,0.0010784077012064098,1.1422234270518435e-06,0.0010777500000000001,0.0010830367759551548,0.0010724632240448455,0.9810764936496763,0.42906830113834904,0.0,0.0,0.0010783999999999998,0.0010783999999999998,0.0010784,-2.010760705648191e-14,6456360425798.0,0.0,1.0,0.001074,0.001082,0.0,0.0,7.352493707386571e-07,1.1158665688328736e-06,-3.8061719809421646e-07,0.001078583333333333,0.00107664,0.0010774078656105438,0.0010766726162398052,0.0,52.011048479793274,42.32322057661227,1.277777777777775,0.7222222222222249,0.5555555555555501,0.016239068558814147,18.43762673083251,-21.885521885515615,-7.500000000000995e-07,6.154757146837543,7.0282453592943295,-0.8734882124567864,0.0010775000000000001,0.0010765000000000002,0.0010694428746928744,0.0010695024570024569,60.0,8.0,52.0,0.0010755488,0.0010755488,0.0010729604,0.0,0.0,51.569089640756566,-12.831662550347142,50.0,28.571428571429013,34.52380952380944,-71.42857142857099,1.1999999999972102e-07,0.0010774812111448877,0.0,0.0,0.0,0.37278657968313755,2019-04-09 19:30:00
25,0.001077,0.001077,0.001077,0.001077,0.0,1.0,4136.8,4101.0,0.09076682316118943,0.00016755659809151278,77.62478202521379,0.0,1.5151515151515066e-06,0.0,995.3609165431827,0.0010785853340777936,1.028001084346659e-06,0.00107765,0.001082914028875301,0.0010723859711246992,0.9769459240571343,0.4382602170886749,0.0,0.0,0.0010778999999999997,0.0010778999999999997,0.0010779000000000001,-4.0233868540143046e-14,2075258708292.5,0.0,1.0,0.001074,0.001082,0.0,0.0,6.482501663672337e-07,1.0223432883397456e-06,-3.7409312197251185e-07,0.001078583333333333,0.0010766538461538463,0.0010773451170550757,0.0010766968668887084,0.0,52.011048479793274,42.32322057661227,1.3333333333333286,0.6666666666666715,0.6666666666666571,0.015055817790615022,17.791452855936743,-20.202020202023412,4.34999999999997e-06,5.638217842079969,6.892071761875408,-1.2538539197954384,0.00107725,0.0010765000000000002,0.0010694428746928744,0.0010695024570024569,56.00000000000001,4.0,52.00000000000001,0.001075806848,0.001075806848,0.0010729604,0.0,0.0,51.569089640756566,-12.632962131695482,50.0,28.571428571429013,31.547619047619225,-71.42857142857099,5.000000000000664e-07,0.0010774045848732728,0.0,0.0,0.0,0.37278657968313755,2019-04-09 19:35:00
26,0.001077,0.001077,0.001077,0.001077,0.0,1.0,4136.8,4101.0,0.09076682316118943,0.00014361994122129667,77.62478202521379,0.0,1.5151515151515066e-06,0.0,995.3609165431827,0.0010785853340777936,9.252009759119932e-07,0.0010775500000000003,0.0010827835456432523,0.0010723164543567482,0.9713787097122246,0.4474543610115109,0.0,0.0,0.0010773999999999996,0.0010773999999999996,0.0010774,-4.02525402816226e-14,922337203685.5,0.0,1.0,0.001074,0.001082,0.0,0.0,5.727009302770435e-07,9.324148167272052e-07,-3.597138864501617e-07,0.0010781666666666665,0.0010768076923076924,0.0010772920221235255,0.0010767193211932485,0.0,52.01104847979329,42.32322057661227,1.3333333333333286,0.6666666666666715,0.6666666666666571,0.013865287488534217,17.288561823899986,-17.54385964912411,4.44999999999981e-06,4.972200079342179,6.652267669000067,-1.680067589657888,0.0010775,0.0010765000000000002,0.001072,0.001072,52.0,4.0,48.0,0.00107605457408,0.00107605457408,0.0010729604,0.0,0.0,51.56908964075657,-12.466477085019068,50.0,28.571428571429013,28.57142857142901,-71.42857142857099,4.814814814815133e-07,0.0010773401602839421,-0.4621072088724596,0.0,0.0,0.37278657968313755,2019-04-09 19:40:00
27,0.001077,0.001077,0.001077,0.001077,0.0,1.0,4136.8,4101.0,0.10957709635227447,0.00012310280676111144,77.62478202521379,0.0,1.5151515151515066e-06,0.0,995.3609165431827,0.0010785853340777936,8.326808783207939e-07,0.0010775000000000003,0.0010827345009313215,0.0010722654990686792,0.9716011009412849,0.45223995500617054,0.0,0.0,0.0010769999999999996,0.0010769999999999996,0.001077,-4.026749015730751e-14,-0.0,1.0,0.0,0.001074,0.001082,0.0,0.0,5.069834270125112e-07,8.473285387842665e-07,-3.4034511177175533e-07,0.00107775,0.0010770000000000003,0.0010772470956429833,0.0010767401122159707,21.761044036219715,52.01104847979329,42.32322057661227,1.3333333333333286,0.6666666666666715,0.6666666666666571,0.012693997343656647,16.88423378537431,-16.000000000004565,4.49999999999973e-06,4.389848666779031,6.289046498040918,-1.899197831261887,0.0010765000000000002,0.0010765000000000002,0.001072,0.001072,48.0,4.0,44.0,0.0010762923911168,0.0010762923911168,0.0010729604,0.0,0.0,51.56908964075657,-12.32531898370505,50.0,28.571428571429013,28.57142857142901,-71.42857142857099,4.6428571428571395e-07,0.0010772946954569983,-0.4621072088724596,0.0,0.0,0.37278657968313755,2019-04-09 19:45:00
28,0.001077,0.001077,0.001077,0.001077,76.0,0.0,4136.8,4177.0,0.2325649684334166,0.00010551669150952409,67.29353281634442,0.0,0.0,0.0,995.3609165431827,0.0010778278742580754,7.494127904887145e-07,0.0010776500000000005,0.0010826409918853878,0.0010726590081146133,0.9262732585509698,0.4348826831492593,0.0,0.0,0.0010765999999999996,0.0010765999999999996,0.0010766,-4.028245114194705e-14,-922337203685.5,1.0,0.0,0.001074,0.001082,0.0,0.0,4.497177657422635e-07,7.678063841758659e-07,-3.180886184336024e-07,0.0010773333333333331,0.001077192307692308,0.0010772090809286782,0.001076759363162936,20.940232345147916,52.01104847979329,42.32322057661227,1.6666666666666747,1.0,0.6666666666666747,0.011561163565893736,16.551098329959096,-20.091324200926156,3.3499999999996206e-06,3.8817778552323157,5.864628691888245,-1.9828508366559294,0.0010765000000000002,0.0010765000000000002,0.001072,0.001072,44.0,4.0,40.0,0.0010765206954721279,0.0010765206954721279,0.0010729604,0.0,0.0,51.569089640756566,-12.20442561758032,50.0,28.571428571429013,28.57142857142901,-71.42857142857099,4.482758620687633e-07,0.00107725530732562,-0.4621072088724596,0.0,0.0,0.37278657968313755,2019-04-09 19:50:00
29,0.001077,0.001077,0.001077,0.001077,0.0,1.0,4136.8,4177.0,0.2325649684334166,9.044287843673495e-05,67.29353281634442,0.0,0.0,0.0,995.3609165431827,0.0010778278742580754,6.74471511439843e-07,0.0010778000000000007,0.0010825159304490215,0.00107308406955098,0.8751030708889869,0.41518110703193395,0.0,0.0,0.0010767999999999997,0.0010767999999999997,0.0010768,-2.0137484630117102e-14,-922337203686.0,1.0,0.0,0.001074,0.001082,0.0,0.0,3.997265181289629e-07,6.941904109664853e-07,-2.9446389283752245e-07,0.0010769999999999998,0.0010773846153846157,0.0010771769146319585,0.0010767771881138295,20.17805006058125,52.011048479793274,42.32322057661227,1.0,1.0,0.0,0.010480211118030216,16.271309984737233,-26.666666666678562,3.1999999999994273e-06,3.5483321927518627,5.439496706424679,-1.8911645136728161,0.001077,0.0010765000000000002,0.001072,0.001072,40.0,16.0,24.0,0.0010767398676532428,0.0010767398676532428,0.0010729604,0.0,0.0,51.56908964075657,-12.099993107719254,50.0,28.571428571429013,28.57142857142901,-71.42857142857099,4.333333333331451e-07,0.0010771418374031223,-0.37002775208141503,0.0,0.0,0.37278657968313755,2019-04-09 19:55:00
30,0.001078,0.001078,0.001078,0.001078,17.6,0.0,4136.8,4194.6,0.22670674109059685,8.00367529457726e-05,68.8867795085309,0.0,0.0,0.01634168987929296,995.3609165431827,0.0010778342857142827,7.070243602958502e-07,0.0010780000000000006,0.0010823817804600422,0.001073618219539959,0.8129462820114212,0.4999999999999258,0.0,0.0,0.0010770999999999997,0.0010770999999999997,0.0010770999999999999,-2.013187582370262e-14,-4150517416585.0,1.0,0.0,0.001075,0.001082,0.0,0.0,4.357763780545292e-07,6.425076043840941e-07,-2.067312263295649e-07,0.0010767499999999998,0.001077615384615385,0.0010773035431501188,0.0010768677667720643,20.043904373953342,56.083093972047095,38.731933955272154,1.0,1.0,0.0,0.00964150104318526,15.655230351826509,4.016064257004164,-3.000000000000615e-06,3.436250414967031,5.0400172946365975,-1.6037668796695663,0.00107775,0.0010765000000000002,0.001072,0.001072,36.0,12.0,24.0,0.0010769502729471132,0.0010769502729471132,0.0010729604,0.0,0.0,56.66466816268073,-10.77452169589582,74.47004608294922,49.999999999998195,35.7142857142854,-50.000000000001805,5.870967741932864e-07,0.0010775232430017346,-0.2775208140610713,0.09285051067779992,0.09280743125543722,0.4659832246039164,2019-04-09 20:00:00
31,0.001078,0.001078,0.001078,0.001078,0.0,1.0,4136.8,4194.6,0.25106990014265335,6.860293109637652e-05,99.91992947835358,0.0,0.0,0.01634168987929296,995.3609165431827,0.0010768519134775332,6.363219242662652e-07,0.0010780500000000005,0.0010824077517139008,0.0010736922482861002,0.8084507608924072,0.49426309674308877,0.0,0.0,0.0010771999999999995,0.0010771999999999995,0.0010772,-4.026001383161919e-14,-1844674407371.0,1.0,0.0,0.001075,0.001082,0.0,0.0,4.590544577334245e-07,6.058169750539603e-07,-1.467625173205358e-07,0.0010769999999999998,0.0010775769230769233,0.0010774106903577928,0.0010769516359000594,19.919340522084575,56.083093972047095,38.731933955272154,1.0,1.0,0.0,0.008982231343336781,15.157158722029706,2.038735983669157,-3.050000000000535e-06,3.134893797659481,4.640331963506614,-1.5054381658471327,0.00107775,0.0010765000000000002,0.001075,0.001075,32.0,8.0,24.0,0.001077,0.001077,0.0010729604,0.0,0.0,56.664668162680734,-9.63728896711605,75.42242703533007,49.999999999998195,42.85714285714179,-50.000000000001805,7.43749999999703e-07,0.0010777351350009636,0.2790697674418572,0.0,0.0,0.4659832246039164,2019-04-09 20:05:00
32,0.001078,0.001078,0.001078,0.001078,0.0,1.0,4136.8,4194.6,0.25106990014265335,5.8802512368322734e-05,99.91992947835358,0.0,0.0,0.0,995.3609165431827,0.0010768519134775332,5.726897318396387e-07,0.0010781000000000005,0.0010824312815655422,0.0010737687184344587,0.8035027484540784,0.48845607258645357,0.0,0.0,0.0010772999999999996,0.0010772999999999996,0.0010773,-4.025627670975605e-14,-1614090106449.5,1.0,0.0,0.001075,0.001082,0.0,0.0,4.720608796158609e-07,5.790657559663405e-07,-1.0700487635047957e-07,0.0010772499999999999,0.0010775384615384618,0.0010775013533796708,0.001077029292500055,19.80367408820643,56.083093972047095,38.731933955272154,1.0,1.0,0.0,0.008453920318656244,14.744293474330386,-1.8070036208091914e-11,-1.1000000000004062e-06,2.8583847952394157,4.22385142120987,-1.3654666259704547,0.00107775,0.0010765000000000002,0.001075,0.001075,28.000000000000004,4.0,24.000000000000004,0.0010772,0.0010772,0.0010729604,0.0,0.0,56.664668162680734,-8.653377897647294,75.42242703533007,100.0,66.66666666666545,-0.0,9.030303030298486e-07,0.001077852852778313,0.2790697674418572,0.0,0.0,0.4659832246039164,2019-04-09 20:10:00
33,0.001078,0.001078,0.001078,0.001078,0.0,1.0,4136.8,4194.6,0.25106990014265335,5.040215345856235e-05,100.0,0.0,0.0,0.0,995.3609165431827,0.0010768529411764663,5.154207586556749e-07,0.0010781500000000004,0.0010824523249528604,0.0010738476750471403,0.7980939484969729,0.48256756502078085,0.0,0.0,0.0010773999999999996,0.0010773999999999996,0.0010774,-4.02525402816226e-14,-1383505805528.0,1.0,0.0,0.001075,0.001082,0.0,0.0,4.768714850268436e-07,5.586269017784412e-07,-8.175541675159759e-08,0.0010773333333333331,0.0010775384615384618,0.0010775780682443369,0.00107710119675931,19.696269542462435,56.08309397204708,38.731933955272154,1.0,1.0,0.0,0.00801950292886168,13.966528332175779,-2.1164021164078273,-1.1500000000003261e-06,2.50745699533591,3.8185958488207996,-1.3111388534848896,0.00107775,0.0010765000000000002,0.001075,0.001075,24.0,4.0,20.0,0.001077392,0.001077392,0.0010729604,0.0,0.0,56.664668162680734,-7.795947208639624,92.85714285714292,100.0,83.33333333333273,-0.0,1.0647058823526259e-06,0.0010779182515435071,0.09285051067780091,0.0,0.0,0.4659832246039164,2019-04-09 20:15:00
34,0.001078,0.001078,0.001078,0.001078,0.0,1.0,4136.8,4194.6,1.8045529797081897e-16,4.320184582162487e-05,100.0,0.0,0.0,0.0,995.3609165431827,0.0010770541371885527,4.638786827901074e-07,0.0010779500000000003,0.0010818730090491869,0.0010740269909508137,0.7278647523886278,0.5063726592741444,0.0,0.0,0.0010775,0.0010775,0.0010775000000000001,-2.0124402273512846e-14,-2305843009213.0,1.0,0.0,0.001075,0.001082,0.0,0.0,4.7520604499226397e-07,5.419427304212057e-07,-6.673668542894174e-08,0.0010774166666666664,0.001077692307692308,0.0010776429808221312,0.001077167774777139,19.59653674998587,56.083093972047095,38.731933955272154,1.0,1.0,0.0,0.007650968994754385,13.34679188840401,2.306805074967513,-9.500000000002128e-07,2.324895815029137,3.450448956926263,-1.125553141897126,0.00107775,0.0010765000000000002,0.001075,0.001075,20.0,4.0,16.0,0.00107757632,0.00107757632,0.0010729604,0.0,0.0,56.664668162680734,-7.044022434654037,92.85714285714292,100.0,100.0,-0.0,1.0882352941173068e-06,0.0010779545841908373,0.09285051067780091,0.0,0.0,0.4659832246039164,2019-04-09 20:20:00
35,0.001078,0.001078,0.001078,0.001078,0.0,1.0,4136.8,4194.6,1.8045529797081897e-16,3.703015356139275e-05,100.0,0.0,0.0,0.0,995.3609165431827,0.001077188034188018,4.174908145110966e-07,0.0010777500000000001,0.0010812068772034888,0.0010742931227965115,0.6414989011345219,0.5361598033837474,0.0,0.0,0.0010776,0.0010776,0.0010776000000000002,-2.0122534752886126e-14,-1844674407370.0,1.0,0.0,0.001075,0.001082,0.0,0.0,4.684857595521532e-07,5.272513362473952e-07,-5.876557669524203e-08,0.0010775,0.001077846153846154,0.0010776979068494955,0.0010772294210899434,19.50392772840049,56.083093972047095,38.731933955272154,1.0,1.0,0.0,0.007327447557907352,12.837825751765712,13.605442176860995,-7.500000000000995e-07,2.163899078490547,3.1384155123871924,-0.9745164338966452,0.00107775,0.0010765000000000002,0.00107525,0.001075,16.0,36.0,-20.0,0.0010777532672,0.0010777532672,0.0010729604,0.0,0.0,56.66466816268075,-6.380974639459335,93.16770186335408,100.0,100.0,-0.0,9.117647058818745e-07,0.0010779747689949096,0.09285051067780091,0.0,0.0,0.4659832246039164,2019-04-09 20:25:00
36,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,2.0,0.0,4136.8,4196.6,1.796946855452307e-16,3.2025845909765194e-05,100.0,0.0,0.0,0.0018552875695731278,995.3609165431827,0.0010772259414225784,4.7574173305997855e-07,0.0010776000000000002,0.0010805257477676656,0.0010746742522323347,0.543011835127222,0.7392550744585894,0.0,0.0,0.0010777999999999999,0.0010777999999999999,0.0010778000000000003,-4.023760150252383e-14,-2767011611055.5,1.0,0.0,0.001075,0.0010810000000000001,0.0,0.0,5.376537893691039e-07,5.29331826871737e-07,8.321962497366875e-09,0.0010776666666666667,0.0010780384615384619,0.00107789822887265,0.001077360575083281,20.1328277841862,61.21671757313128,34.20440257266834,1.0,1.0,0.0,0.007215059234080321,12.410341872864247,88.05031446539286,-6.00000000000123e-07,2.051954017790372,2.878649440277341,-0.8266954224869689,0.00107825,0.0010765000000000002,0.00107525,0.001075,12.0,32.0,-20.0,0.001077923136512,0.001077923136512,0.0010729604,0.0,0.0,62.77438215591851,-4.234012838301978,94.99999999999997,100.0,100.0,-0.0,9.058823529407584e-07,0.0010784304272193942,0.18570102135560182,0.09276437847864916,0.09272137891915833,0.5591798695246952,2019-04-09 20:30:00
37,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,15.0,0.0,4136.8,4211.6,2.258080728051164e-16,2.7450725065513024e-05,100.0,0.0,0.0,0.0018552875695731278,995.3609165431827,0.0010774665461121022,4.281675597539807e-07,0.0010775000000000003,0.0010800690465157332,0.0010749309534842674,0.4768531815745516,0.7919371040604978,0.0,0.0,0.001078,0.001078,0.0010780000000000004,-4.0230136270334116e-14,-2305843009212.5,1.0,0.0,0.001075,0.0010810000000000001,0.0,0.0,5.857181570106344e-07,5.406090928995165e-07,4.510906411111786e-08,0.0010778333333333332,0.0010781153846153848,0.0010780677321230116,0.001077482013966001,20.71680640741579,61.21671757313126,34.20440257266834,1.0,1.0,0.0,0.007234794375483751,12.044991134775207,105.26315789472564,-5.000000000002832e-07,1.9554355837749808,2.6646114101154152,-0.7091758263404344,0.00107825,0.0010765000000000002,0.00107525,0.001075,8.0,28.000000000000004,-20.000000000000004,0.001078,0.001078,0.0010729604,0.0,0.0,62.77438215591851,-2.3759214614375037,94.99999999999997,100.0,100.0,-0.0,9.000000000000761e-07,0.0010786835706774413,0.18570102135560182,0.0,0.0,0.5591798695246952,2019-04-09 20:35:00
38,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0,1.0,4136.8,4211.6,2.258080728051164e-16,2.352919291329688e-05,100.0,0.0,0.0,0.0,995.3609165431827,0.0010774665461121022,3.853508037785826e-07,0.0010774000000000005,0.0010795354156504064,0.0010752645843495946,0.39640164291923463,0.8746343246325947,0.0,0.0,0.0010782,0.0010782,0.0010782000000000003,-2.0111336903830536e-14,-3689348814740.0,1.0,0.0,0.001075,0.0010789999999999999,1.0,0.0,6.167005743135633e-07,5.558273891823258e-07,6.087318513123743e-08,0.001078,0.001078192307692308,0.0010782111579502405,0.001077594457375927,21.259072271843262,61.21671757313125,34.204402572668336,1.0,1.0,0.0,0.0073280151100589275,11.728359727619655,126.98412698410567,-4.000000000004434e-07,1.846698278801693,2.4755409752320627,-0.6288426964303697,0.0010785,0.0010765000000000002,0.00107525,0.001075,4.0,24.0,-20.0,0.0010781599999999999,0.0010781599999999999,0.0010729604,0.0,0.0,62.77438215591851,-0.7562439860369891,94.99999999999997,100.0,100.0,-0.0,8.941176470589601e-07,0.0010788242059319119,0.18570102135560182,0.0,0.0,0.5591798695246952,2019-04-09 20:40:00
