,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
22,0.00778,0.00778,0.00778,0.00778,0.21998560000000003,0.0,6.1066762500000005,13.28848565,0.15542450552843318,-4.340309885326079e-07,84.04798378724212,-0.0,-0.0014639582946032387,-0.0005640656410256426,998.7146614069691,0.007797416226790657,5.362842474997392e-06,0.0077945,0.007813967922333931,0.007775032077666068,0.4995297282425161,0.12759251472029118,0.0,0.0,0.007791999999999999,0.007794,0.007789999999999998,0.051334702258744855,-2.499999999998807,0.0,1.0,0.00778,0.007809999999999999,0.0,1.0,-1.3045036224628923e-06,-1.1112281726304949e-06,-1.9327544983239739e-07,0.007793333333333333,0.007795217391304348,0.007794146886549532,0.007795451390171995,0.0,38.166046819572166,54.65924582502465,0.9999999999999566,1.0000000000000433,-8.670841822322473e-14,-0.002288053684268504,27.72267435075218,-115.59139784947934,5.499999999999429e-06,-36.25433909937873,-45.34150634895654,9.08716724957781,0.0077925,0.007795,0.008251076170510133,0.008250171208944793,16.0,24.0,-8.0,0.0078,0.0077815526368000005,0.0078,0.0,1.0,36.15895276443357,-5.273576089261157,50.0,0.0,66.66666666666667,-100.0,1.0000000000001327e-06,0.007795705853501592,-0.2564102564102571,-0.2564102564102555,-0.2567395505245429,-0.2564102564102555,2019-09-07 08:55:00
23,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.94501079,0.0,6.1066762500000005,14.23349644,0.030642249158631403,9.779888526865151e-07,85.9109283221278,0.0,-0.0014639582946032387,0.0006506011841673207,998.7146614069691,0.007795658132398276,5.826558227497786e-06,0.007793499999999999,0.007811693405398659,0.00777530659460134,0.46688664653004774,0.40381130076241384,0.0,0.0,0.007792666666666666,0.007793666666666667,0.007791666666666666,0.025665155274192816,-0.8333333333326105,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.5386794891374123e-06,-1.1967184359318785e-06,-3.4196105320553374e-07,0.0077925,0.007795,0.00779350890400345,0.007795047583492588,0.0,45.74954714518282,47.955672995026276,0.9999999999999628,1.000000000000037,-7.427392034742297e-14,-0.0023913086593885615,28.252541776065186,-28.747433264881654,6.500000000000429e-06,-33.48478159276537,-43.20323312334133,9.718451530575955,0.0077925,0.007795,0.008251076170510133,0.008250171208944793,16.0,24.0,-8.0,0.0078,0.0077815526368000005,0.0078,0.0,0.0,45.816403176673866,-5.871975986397326,50.0,50.00000000000651,50.00000000000217,-49.99999999999349,-7.916666666671693e-07,0.007795510684152545,-0.12820512820511187,0.12853470437019787,0.12845216923560443,-0.12820512820511665,2019-09-07 09:00:00
24,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.08837504618501837,8.382761594455844e-07,85.9109283221278,0.0,-0.0014639582946032387,0.0012146668251929633,998.7146614069691,0.007795658132398276,5.243902404748007e-06,0.007792999999999999,0.0078109999999999985,0.007774999999999999,0.46195303477479255,0.4166666666667269,0.0,0.0,0.007793666666666667,0.007794666666666668,0.007792666666666667,0.025661862195803412,-1.3333333333330442,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.7046158007584175e-06,-1.2982979088971866e-06,-4.0631789186123094e-07,0.007791666666666666,0.007794799999999999,0.007792969072618305,0.007794673688419063,0.0,45.74954714518282,47.95567299502627,0.9999999999999628,1.000000000000037,-7.427392034742297e-14,-0.002530621926410631,28.731637733128764,-24.793388429742173,-1.2999999999999123e-05,-30.689632307039112,-40.93171267079455,10.242080363755441,0.0077925,0.007795,0.008251076170510133,0.008250171208944793,16.0,24.0,-8.0,0.007799599999999999,0.0077815526368000005,0.007799599999999999,0.0,0.0,45.816403176673866,-6.308140340228818,50.0,50.00000000000651,33.33333333333767,-49.99999999999349,-2.6000000000001716e-06,0.0077953221905926314,-0.12820512820511187,0.0,0.0,-0.12820512820511665,2019-09-07 09:05:00
25,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.08900858072630125,7.185224223819296e-07,85.9109283221278,0.0,-0.0014639582946032387,0.0,998.7146614069691,0.007795658132398276,4.719512164273206e-06,0.0077934999999999975,0.007810558722109229,0.007776441277890766,0.437767937620614,0.3974131831920004,0.0,0.0,0.007794666666666668,0.007795666666666669,0.007793666666666668,0.025658569962370835,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.8151970614214974e-06,-1.4016777394020487e-06,-4.1351932201944866e-07,0.007792500000000001,0.007794615384615384,0.007792512292215489,0.007794327489276911,0.0,45.749547145182824,47.955672995026276,0.9999999999999628,1.000000000000037,-7.427392034742297e-14,-0.0026831709769322295,29.168841206856882,-31.2499999999856,-1.3499999999997889e-05,-28.933051021007007,-38.66615803008617,9.733107009079166,0.0077925,0.007795,0.008251076170510133,0.008250171208944793,12.0,20.0,-8.0,0.007799207999999999,0.0077815526368000005,0.007799207999999999,0.0,0.0,45.816403176673866,-6.639368665311478,50.0,50.00000000000651,50.00000000000651,-49.99999999999349,-4.42307692307721e-06,0.007795140144475748,0.128534704370197,0.0,0.0,-0.12820512820511665,2019-09-07 09:10:00
26,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.08900858072630125,6.15876362041654e-07,85.9109283221278,0.0,-0.0014639582946032387,0.0,998.7146614069691,0.007795658132398276,4.247560947845886e-06,0.007793999999999997,0.007809999999999997,0.007777999999999998,0.41057223505259244,0.3750000000001152,0.0,0.0,0.007794000000000001,0.007794000000000002,0.007794000000000002,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.881148794859698e-06,-1.4975719504935788e-06,-3.835768443661193e-07,0.007793333333333335,0.007794230769230768,0.007792125785720799,0.0077940069345156585,0.0,45.74954714518282,47.95567299502627,0.9999999999999628,1.000000000000037,-7.427392034742297e-14,-0.002832799321918074,29.570889314712907,-38.834951456284195,-1.3999999999997521e-05,-27.35185289943052,-36.40703985071593,9.055186951285414,0.0077925,0.007795,0.0078,0.0078,8.0,16.0,-8.0,0.007798823839999999,0.0077815526368000005,0.007798823839999999,0.0,0.0,45.816403176673866,-6.8988279358634,50.0,50.00000000000651,50.00000000000651,-49.99999999999349,-6.259259259259672e-06,0.007794778542862855,0.128534704370197,0.0,0.0,-0.12820512820511665,2019-09-07 09:15:00
27,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.09658318775878062,5.27894024607132e-07,96.93646576673234,0.0,0.0014999999999998775,0.0,998.7146614069691,0.007797204867855042,3.822804853061297e-06,0.007793499999999997,0.007809342979517751,0.007777657020482242,0.40656905158797785,0.38954097945801797,0.0,0.0,0.007793000000000001,0.007793000000000003,0.007793000000000003,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.911382787783515e-06,-1.580334117951566e-06,-3.310486698319491e-07,0.007794166666666669,0.007793846153846152,0.007791798741763753,0.007793710124551536,10.218816991571876,45.74954714518282,47.955672995026276,1.1999999999999689,1.000000000000052,0.1999999999999169,-0.002968515988432951,29.94301494172402,-34.22982885082462,6.500000000003031e-06,-25.82196978675259,-34.153623324934664,8.331653538182074,0.0077925,0.007795,0.0078,0.0078,4.0,12.0,-8.0,0.007798447363199999,0.0077815526368000005,0.007798447363199999,0.0,0.0,45.816403176673866,-7.10704786713462,50.0,50.00000000000651,50.00000000000651,-49.99999999999349,-4.107142857144239e-06,0.007794442379392229,0.128534704370197,0.0,0.0,-0.12820512820511665,2019-09-07 09:20:00
28,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.09658318775878062,4.524805925203989e-07,96.93646576673234,0.0,0.0014999999999998775,0.0,998.7146614069691,0.007797204867855042,3.4405243677551675e-06,0.007792999999999996,0.007808620499351809,0.0077773795006481836,0.4008853933481985,0.40397234005047716,0.0,0.0,0.007792000000000002,0.007792000000000003,0.007792000000000003,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.9132882490445133e-06,-1.6469249441701555e-06,-2.663633048743578e-07,0.007793333333333336,0.0077934615384615364,0.007791522012261637,0.007793435300510682,9.657067596058146,45.74954714518281,47.955672995026276,1.1999999999999689,0.8000000000000312,0.3999999999999376,-0.0030832898176235152,25.289363531507608,-29.99999999996392,7.000000000003531e-06,-24.15049034489999,-31.896612002683064,7.746121657783075,0.0077925,0.007795,0.0078,0.0078,4.0,8.0,-4.0,0.007798078415935999,0.0077815526368000005,0.007798078415935999,0.0,0.0,45.816403176673866,-7.277416911266256,42.783882783884806,50.00000000000651,50.00000000000651,-49.99999999999349,-3.965517241379807e-06,0.0077941298645279305,-0.12820512820511187,0.0,0.0,-0.12820512820511665,2019-09-07 09:25:00
29,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.13059009141029515,3.8784050787462764e-07,96.93646576673234,0.0,0.0014999999999998775,0.0,998.7146614069691,0.007797204867855042,3.096471930979651e-06,0.007792499999999996,0.007807829709716751,0.00777717029028324,0.39344779510440936,0.4184589908684909,0.0,0.0,0.007791000000000002,0.007791000000000004,0.007791000000000004,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.8929772771097975e-06,-1.696135410758084e-06,-1.968418663517135e-07,0.007792500000000003,0.007792692307692305,0.007791287856529078,0.0077931808338061875,9.135443157366828,45.74954714518282,47.955672995026276,1.1999999999999689,0.8000000000000312,0.3999999999999376,-0.0031730853698360194,23.11327487395676,-25.97402597398349,7.500000000004031e-06,-22.50461909766966,-29.773162894348634,7.268543796678973,0.00779,0.007795,0.0078049999999999994,0.0078049999999999994,12.0,4.0,8.0,0.007797716847617279,0.0077815526368000005,0.007797716847617279,0.0,0.0,45.816403176673866,-7.419039465581499,80.87912087912126,50.00000000000651,50.00000000000651,-49.99999999999349,-3.833333333333987e-06,0.007793839334625245,-0.12820512820511187,0.0,0.0,-0.12820512820511665,2019-09-07 09:30:00
30,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.13059009141029515,3.324347210353951e-07,95.7502972074919,0.0,-2.168404344971009e-19,0.0,998.7146614069691,0.007797406438408419,2.7868247378816863e-06,0.007791999999999995,0.007806966629547091,0.007777033370452899,0.3841537358084144,0.4331846895220881,0.0,0.0,0.007790000000000003,0.0077900000000000035,0.0077900000000000035,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.8554917318369321e-06,-1.7280066749738538e-06,-1.2748505686307834e-07,0.00779166666666667,0.0077923076923076895,0.007791089724755374,0.007792945216487211,8.651077607153459,45.74954714518282,47.95567299502627,1.3333333333332755,1.0,0.3333333333332755,-0.0032360962699582124,21.75081250523408,-21.97802197797191,8.000000000004531e-06,-21.094154823870074,-27.809432330312568,6.715277506442494,0.0077875,0.007795,0.0078049999999999994,0.0078049999999999994,8.0,4.0,4.0,0.0077973625106649335,0.0077815526368000005,0.0077973625106649335,0.0,0.0,45.816403176673866,-7.53832289242356,80.87912087912126,50.00000000000651,50.00000000000651,-49.99999999999349,-3.709677419355163e-06,0.007793569243074419,-0.12820512820511187,0.0,0.0,-0.12820512820511665,2019-09-07 09:35:00
31,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.13059009141029515,2.8494404660176727e-07,81.13672489104394,0.0,-2.8912057932946783e-19,0.0,998.7146614069691,0.0077896649117856175,2.5081422640935177e-06,0.007791499999999995,0.007806025839046328,0.007776974160953661,0.37286373731203915,0.4483678706886028,0.0,0.0,0.0077890000000000025,0.007789000000000004,0.007789000000000004,0.0,-1.8333333333334778,1.0,0.0,0.00778,0.0078,0.0,0.0,-1.8049775099646809e-06,-1.7434008419720193e-06,-6.157666799266155e-08,0.007790833333333337,0.007792692307692304,0.007790922074793009,0.007792727052302974,8.201309596241046,45.74954714518282,47.95567299502627,1.0,1.0,0.0,-0.0032721394030793996,20.787570217471806,-17.804154302610076,8.500000000005031e-06,-19.799678684622876,-25.981136728673025,6.181458044050149,0.00779,0.007795,0.007795,0.007795,4.0,28.000000000000004,-24.000000000000004,0.007797015260451635,0.0077815526368000005,0.007797015260451635,0.0,0.0,45.816403176673866,-7.639907686588572,80.87912087912126,50.00000000000651,50.00000000000651,-49.99999999999349,-3.5937500000001246e-06,0.007793318152067424,-0.12820512820511187,0.0,0.0,-0.12820512820511665,2019-09-07 09:40:00
32,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.13059009141029515,2.4423775423008626e-07,81.13672489104394,0.0,-2.8912057932946783e-19,0.0,998.7146614069691,0.0077896649117856175,2.257328037684166e-06,0.007790999999999994,0.007804999999999994,0.007776999999999994,0.3593890386343251,0.46428571428595766,0.0,0.0,0.0077900000000000035,0.007790000000000005,0.007790000000000005,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.744831296134064e-06,-1.7436869328044284e-06,-1.144363329635544e-09,0.007790000000000004,0.007793076923076918,0.007790780217132546,0.00779252504842868,7.783667871822376,45.74954714518281,47.95567299502627,1.0,1.0,0.0,-0.003282179714932146,20.058773975849025,-13.157894736768224,9.000000000005531e-06,-18.274268526523926,-24.291079721312865,6.016811194788939,0.00779,0.007795,0.007795,0.007795,4.0,24.0,-20.0,0.007796674955242602,0.0077815526368000005,0.007796674955242602,0.0,0.0,45.816403176673866,-7.727237497666193,80.87912087912126,50.00000000000651,50.00000000000651,-49.99999999999349,-3.4848484848481326e-06,0.007791843417815236,-0.12820512820511187,0.0,0.0,-0.12820512820511665,2019-09-07 09:45:00
33,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.27247668706495287,2.0934664648293108e-07,81.13672489104394,0.0,-2.8912057932946783e-19,0.0,998.7146614069691,0.0077896649117856175,2.0315952339157495e-06,0.007791499999999993,0.007804576696830615,0.007778423303169371,0.33566570828779435,0.44264606653266575,0.0,0.0,0.0077900000000000035,0.007790000000000005,0.007790000000000005,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.6778240767940586e-06,-1.7305143616023547e-06,5.269028480829607e-08,0.007789166666666671,0.0077926923076923026,0.00779066018372754,0.007792338007804334,7.395857699147896,45.749547145182824,47.95567299502627,1.0,1.0,0.0,-0.0032679606703413817,19.482690950802688,-18.264840182567834,-1.1499999999993286e-05,-16.783024388669432,-22.745901063716232,5.9628766750468,0.00779,0.007795,0.007795,0.007795,4.0,20.0,-16.0,0.00779634145613775,0.0077815526368000005,0.00779634145613775,0.0,0.0,45.816403176673866,-7.802921827401234,80.87912087912126,50.00000000000651,50.00000000000651,-49.99999999999349,-3.382352941176843e-06,0.007791843417815236,-0.12820512820511187,0.0,0.0,-0.12820512820511665,2019-09-07 09:50:00
34,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.27247668706495287,1.7943998269965523e-07,81.13672489104394,0.0,-4.336808689942018e-19,0.0,998.7146614069691,0.0077881117057366465,1.8284357105241746e-06,0.007791999999999992,0.007803999999999991,0.007779999999999993,0.3080082135523358,0.41666666666704616,0.0,0.0,0.0077900000000000035,0.007790000000000005,0.007790000000000005,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.6062050408240797e-06,-1.7056524974466997e-06,9.944745662262008e-08,0.007790000000000005,0.007792307692307687,0.0077905586170002265,0.0077921648220410505,7.035748253093023,45.74954714518283,47.955672995026276,1.0,1.0,0.0,-0.003231719841594317,19.01306764861621,-26.76399026754136,-1.9999999999907245e-06,-15.296042811415528,-21.23067792931718,5.934635117901653,0.00779,0.007795,0.007795,0.007795,4.0,16.0,-12.0,0.007796014627014995,0.0077815526368000005,0.007796014627014995,0.0,0.0,45.81640317667387,-7.868974348239581,80.87912087912126,50.00000000000651,50.00000000000651,-49.99999999999349,-3.088235294119307e-06,0.007791843417815236,0.128534704370197,0.0,0.0,-0.12820512820511665,2019-09-07 09:55:00
35,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,1.0,6.1066762500000005,14.23349644,0.27247668706495287,1.5380569945684737e-07,81.13672489104394,0.0,-4.336808689942018e-19,0.0,998.7146614069691,0.0077881117057366465,1.645592139471757e-06,0.007792499999999991,0.007803223805294753,0.007781776194705229,0.275234014623346,0.38343689897039407,0.0,0.0,0.0077900000000000035,0.007790000000000005,0.007790000000000005,0.0,-1.8333333333334778,0.0,1.0,0.00778,0.0078,0.0,0.0,-1.531788929555293e-06,-1.6708797838684186e-06,1.3909085431312557e-07,0.007790000000000005,0.007791923076923071,0.007790472675923269,0.007792004464852825,6.701360910327784,45.749547145182824,47.955672995026276,1.0,1.0,0.0,-0.0031759727742742164,18.62131661001248,-36.45833333322475,-2.499999999990357e-06,-13.817619228580794,-19.726874188111655,5.909254959530861,0.00779,0.007795,0.007795,0.007795,4.0,12.0,-8.0,0.007795694334474695,0.0077815526368000005,0.007795694334474695,0.0,0.0,45.81640317667387,-7.926973914137145,80.87912087912126,100.0,66.666666666671,-0.0,-2.794117647061771e-06,0.007791843417815236,0.0,0.0,0.0,-0.12820512820511665,2019-09-07 10:00:00
36,0.00782,0.00782,0.00782,0.00782,0.03242729,0.0,6.1066762500000005,14.265923729999999,0.0,2.708075566772961e-07,100.0,0.0,0.0,0.00012488044929396513,998.7146614069691,0.007790995273992124,4.481032925524545e-06,0.0077934999999999905,0.007809342979517743,0.007777657020482238,0.4065690515879336,1.336332584105015,1.0,0.0,0.007793000000000004,0.007793000000000004,0.007793000000000004,0.0,-1.8333333333334778,1.0,0.0,0.00778,0.00782,1.0,0.0,9.371329687830193e-07,-1.1492772333381312e-06,2.0864102021211507e-06,0.007792500000000004,0.007792692307692302,0.007795015341165843,0.00779407820819706,9.762224852169481,72.38031087597773,24.41492577768013,1.0,1.0,0.0,-0.0023515746962827276,18.2886139734723,299.43502824874054,-3.4999999999896225e-06,-12.056897245032388,-18.197421683476076,6.140524438443688,0.0078025,0.0078,0.007795,0.007795,100.0,8.0,92.0,0.00778,0.00778,0.007795694334474695,1.0,0.0,75.25051047403588,4.042998693862668,94.28571428571433,100.0,83.3333333333355,-0.0,2.617647058820484e-06,0.007791843417815236,0.38510911424903266,0.38510911424902705,0.3843694674563025,0.2564102564102777,2019-09-07 10:05:00
37,0.00783,0.00783,0.00783,0.00783,0.80582467,0.0,6.1066762500000005,15.071748399999999,0.0,1.3832988628662069e-06,100.0,0.0,0.0,0.0011553467792171966,998.7146614069691,0.007829613155810499,5.0329296329720495e-06,0.007794999999999991,0.007817360679774987,0.007772639320224995,0.5737185317510143,1.2826237921252022,1.0,0.0,0.007797000000000004,0.007797000000000004,0.007797000000000004,0.0,-1.8333333333334778,1.0,0.0,0.00778,0.00783,1.0,0.0,3.6585147071537677e-06,-1.877188452397514e-07,3.846233552393519e-06,0.007795833333333338,0.007793846153846148,0.007800397596371098,0.007796739081663944,13.159410163115771,76.51816936187986,20.757190625115463,1.0,1.0,0.0,-0.0007924043942403813,18.00195802362161,291.6666666667778,-4.999999999990255e-06,-10.06050156374685,-16.63186737445906,6.571365810712209,0.0078075,0.0078049999999999994,0.007795,0.007795,100.0,4.0,96.0,0.007780799999999999,0.007780799999999999,0.007795694334474695,0.0,0.0,79.28922235749494,15.64998638118241,94.80519480519482,100.0,100.0,-0.0,9.882352941172935e-06,0.007791843417815236,0.5134788189987065,0.12787723785165905,0.12779554454924735,0.38461538461538325,2019-09-07 10:10:00
38,0.00783,0.00783,0.00783,0.00783,0.0,1.0,6.1066762500000005,15.071748399999999,0.0,1.1856847395996059e-06,100.0,0.0,0.0,0.0010304663299232316,998.7146614069691,0.007829613155810499,4.5296366696748444e-06,0.007796499999999991,0.00782353701166918,0.007769462988330802,0.6935679258433606,1.1195211292190554,1.0,0.0,0.007801000000000004,0.007801000000000004,0.007801000000000004,0.0,-1.8333333333334778,1.0,0.0,0.00778,0.00783,1.0,0.0,5.748958921465534e-06,9.996167081013057e-07,4.7493422133642285e-06,0.00779916666666667,0.007794999999999995,0.007804951812314006,0.0077992028533925405,16.31393938042304,76.51816936187986,20.757190625115463,1.0,1.0,0.0,0.001193576823666685,15.668021978116478,221.12211221128197,-6.499999999990021e-06,-8.173612873565482,-15.039533349558594,6.8659204759931125,0.0078075,0.0078049999999999994,0.0077925,0.007795,96.0,4.0,92.0,0.007782767999999999,0.007782767999999999,0.007795694334474695,0.0,0.0,79.28922235749494,23.84815855817005,94.80519480519482,100.0,100.0,-0.0,1.699999999999445e-05,0.007791843417815236,0.5134788189987065,0.0,0.0,0.38461538461538325,2019-09-07 10:15:00
39,0.00782,0.00782,0.00782,0.00782,1.46951072,0.0,6.1066762500000005,13.602237679999998,0.0,-1.0829998232002519e-06,36.35156435144714,-0.0,-2.8912057932946783e-19,-0.001876769757343474,998.7146614069691,0.007823491800422015,5.076673002707319e-06,0.00779749999999999,0.007826396366553587,0.007768603633446393,0.7411700302301255,0.8893223038660822,0.0,0.0,0.007804000000000004,0.007804000000000004,0.007804000000000004,0.0,-1.8333333333334778,1.0,0.0,0.00778,0.00783,0.0,0.0,6.523535340980345e-06,2.1044004346771137e-06,4.419134906303232e-06,0.007801666666666671,0.0077965384615384555,0.0078072669181118515,0.007800743382770871,17.540146587529836,65.19116746820451,32.487521595325966,1.0,1.0,0.0,0.0031271491515080987,14.180879114610997,130.43478260874997,-7.499999999989286e-06,-6.3978846674585865,-13.406614443290652,7.008729775832065,0.0078075,0.0078049999999999994,0.0077925,0.007795,92.0,4.0,88.0,0.007784657279999999,0.007784657279999999,0.007795694334474695,0.0,0.0,66.67137168083545,25.85228767481028,76.90476190476225,75.00000000000054,91.66666666666686,-24.999999999999456,2.1823529411760766e-05,0.007791843417815236,0.38510911424903266,-0.12771392081736277,-0.12779554454924735,0.2564102564102777,2019-09-07 10:20:00
