,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.00041900000000000016,0.00041900000000000016,0.00041900000000000016,0.00041900000000000016,2.0,0.0,4989.414999999999,5254.172,0.8099894454032596,0.012523202590552113,2.51126082676646,0.0,-8.739074649853006,1.0472727272727282,1153.4246575342465,0.00029842014693360285,8.453280624305585e-05,0.0003124500000000001,0.0005775940929004454,4.730590709955474e-05,169.71937455621398,0.7009284816313196,0.0,0.0,0.00032873333333333343,0.0003739333333333334,0.0002835333333333334,27.49949300344756,1.498525073746314,1.0,0.0,3.1e-05,0.000421,0.0,0.0,1.143507154138145e-05,3.89835072462719e-06,7.5367208167542594e-06,0.0002791666666666668,0.0003124545454545455,0.00031044106333834385,0.0002990059917969624,0.0,45.145353903497714,33.66287050590453,0.836084234490609,1.1639157655093908,-0.3278315310187818,0.17918198936897553,32.39143999999499,78.86597938144335,-0.0002814500000000001,144.69786651139657,-145.74525109775354,290.44311760915014,0.00028625000000000005,0.0002255,0.0003556782407407407,0.000348005787037037,20.0,40.0,-20.0,0.00011378404279642361,0.00011378404279642361,0.00040551639999999994,0.0,0.0,57.83658016094454,43.702979098179675,50.0,100.0,75.1065643648764,-0.0,3.078181818181832e-05,0.00011877423505105327,1251.612903225807,52.36363636363641,42.10998222555658,61.1538461538462,2017-06-28 18:10:00
22,0.00041900000000000016,0.00041900000000000016,0.00041900000000000016,0.00041900000000000016,0.0,1.0,4989.414999999999,5254.172,0.6937999431881676,0.010734173649044668,2.5127110184283765,0.0,1.4971124474867956,1.0472727272727282,1153.4246575342465,0.00029843538911180484,7.607952561875027e-05,0.0003137000000000001,0.0005806000562008184,4.6799943799181694e-05,170.1626115402093,0.6972648516806068,0.0,0.0,0.00033820000000000014,0.0003607000000000001,0.0003157000000000001,13.305736250739205,2.2955555555555565,1.0,0.0,3.1e-05,0.000421,0.0,0.0,1.92480013603286e-05,6.968280851767473e-06,1.2279720508561128e-05,0.00031150000000000014,0.0003170869565217392,0.0003271424382093679,0.0003078944368490393,0.0,45.145353903497714,33.662870505904536,1.0571010248901902,1.2108345534407023,-0.15373352855051214,0.30804540645976203,32.89023279829385,76.13198458574186,-0.0002827000000000001,140.66842819640706,-113.30669010169007,253.97511829809713,0.00028625000000000005,0.0002255,0.0003556782407407407,0.000348005787037037,20.0,40.0,-20.0,0.00012599268108456668,0.00012599268108456668,0.00040551639999999994,0.0,0.0,57.83658016094454,42.77588269341896,50.0,100.0,87.5532821824382,-0.0,2.6013043478261e-05,0.00012094623923857382,1251.612903225807,0.0,0.0,61.1538461538462,2017-06-28 18:15:00
23,0.00041900000000000016,0.00041900000000000016,0.00041900000000000016,0.00041900000000000016,0.0,1.0,4989.414999999999,5254.172,-0.33334600683355237,0.009200720270609716,2.5432612840153865,0.0,1.7101542949411777,0.0,1153.4246575342465,0.00030191314932594886,6.847157305687524e-05,0.0003149500000000001,0.0005835712761491541,4.632872385084617e-05,170.58026743873876,0.6936741599392625,0.0,0.0,0.00034010000000000014,0.0003626000000000001,0.0003176000000000001,13.231402528668038,2.2533333333333347,1.0,0.0,3.1e-05,0.000421,0.0,0.0,2.5149892228616807e-05,1.060460312713734e-05,1.4545289101479468e-05,0.0003438333333333335,0.0003213333333333334,0.0003412743707925421,0.0003161244785639253,0.0,45.145353903497714,33.66287050590453,1.0769230769230764,1.287712287712287,-0.21078921078921065,0.4670089554835599,33.34378034645131,74.19814682822526,8.504999999999993e-05,139.76266231692637,-77.79524752031833,217.5579098372447,0.00028625000000000005,0.0002255,0.0003556782407407407,0.000348005787037037,20.0,40.0,-20.0,0.00013771297384118403,0.00013771297384118403,0.00040551639999999994,0.0,0.0,57.83658016094454,42.01283612018625,50.0,100.0,100.0,-0.0,4.294166666666681e-05,0.00012310252991066238,1251.612903225807,0.0,0.0,61.1538461538462,2017-06-28 18:20:00
24,0.00041900000000000016,0.00041900000000000016,0.000277,0.000277,11.53,0.0,4977.884999999999,5242.642,-0.3847268991188917,0.007652437374808328,2.3226828845205176,-0.0874414570685171,1.4854548259399658,-3.9075417661097873,1153.4246575342465,0.00030372120338896134,7.582441575118773e-05,0.0003077500000000001,0.0005723038697505672,4.3196130249432995e-05,171.92777887932868,0.4418832919945709,0.0,0.0,0.0003425333333333335,0.00037173333333333344,0.00031333333333333343,17.049435578045927,-0.6221461187214626,0.0,1.0,3.1e-05,0.000421,0.0,0.0,1.8159637014556352e-05,1.2115609904621143e-05,6.044027109935209e-06,0.0003335833333333335,0.00031956000000000004,0.0003313860060552279,0.00031322636904067156,0.0,39.55521027261971,41.87709522379771,0.9431321084864387,0.9326334208223971,0.010498687664041606,0.5418364219666171,34.36668480284191,10.72278592008017,9.224999999999994e-05,321.61564401431525,-19.985529361540582,341.6011733758558,0.00028625000000000005,0.0002255,0.0003556782407407407,0.000348005787037037,20.0,40.0,-20.0,0.00014896445488753667,0.00014896445488753667,0.00040551639999999994,0.0,0.0,47.636606837044766,38.602836553388585,50.0,63.40206185567008,87.80068728522336,-36.597938144329916,5.6360000000000145e-05,0.00012378544278985508,-30.75,-33.89021479713607,-41.385341373479974,6.538461538461537,2017-06-28 18:25:00
25,0.000417,0.000417,0.000277,0.000277,0.10300000000000001,0.0,4977.781999999999,5242.745,-0.9784616225896641,0.006559232035549996,2.3208883964919664,-0.135922330097098,1.305301808602514,-3.9075417661097873,1153.4246575342465,0.00030373556197012817,8.224197417606896e-05,0.00030055000000000007,0.0005601754802595463,4.092451974045387e-05,172.76691416373058,0.45464620811397777,0.0,0.0,0.00034490000000000014,0.0003806000000000001,0.0003092000000000001,20.701652652942872,-0.4509803921568638,0.0,1.0,3.1e-05,0.000421,0.0,0.0,1.2475993903659317e-05,1.218768670442878e-05,2.883071992305376e-07,0.0003233333333333335,0.00031792307692307697,0.00032301892820057744,0.0003105429342969181,0.0,34.959061811813264,37.01115353294709,0.9493374902572093,0.9415432579890881,0.0077942322681211484,0.5564070181440022,35.71114063400951,14.68522200132533,-2.5550000000000052e-05,497.7178958364754,61.030932107648354,436.68696372882704,0.00028625000000000005,0.0002255,0.0003556782407407407,0.000348005787037037,16.0,36.0,-20.0,0.0001597658766920352,0.0001597658766920352,0.00040551639999999994,0.0,0.0,47.636606837044766,35.821665832526826,50.0,42.276422764227625,68.55949487329923,-57.72357723577239,6.970769230769247e-05,0.000124465325274849,-30.75,0.0,0.0,6.538461538461537,2017-06-28 18:30:00
26,0.000277,0.000277,0.000277,0.000277,0.0,1.0,4977.781999999999,5242.745,-0.9784616225896641,0.0056221988876142825,1.964982327651569,-0.135922330097098,-0.03253184213376592,0.0,1153.4246575342465,0.0003036657923895818,7.401777675846206e-05,0.00029335000000000006,0.000547135953117977,3.9564046882023074e-05,173.02604610054675,0.4677878152846398,0.0,0.0,0.00034510000000000015,0.00038080000000000004,0.0003094000000000001,20.68965517241377,-0.4537815126050435,0.0,1.0,3.1e-05,0.000421,0.0,0.0,7.880820595649847e-06,1.1326313482672995e-05,-3.4454928870231473e-06,0.0003235000000000002,0.0003185769230769231,0.0003159390930927963,0.0003080582724971464,0.0,34.959061811813264,37.011153532947084,0.9288840262582051,1.319474835886214,-0.39059080962800896,0.5295255634317352,31.77069236464247,-17.647058823529427,-1.835000000000004e-05,679.9055006617966,162.56275145881784,517.3427492029788,0.00028625000000000005,0.0002255,0.00026000000000000003,0.00026000000000000003,12.0,32.0,-20.0,0.0001701352416243538,0.0001701352416243538,0.00040551639999999994,0.0,0.0,47.636606837044766,33.51586691651217,50.0,1.3888888888888837,35.689124502928856,-98.61111111111111,4.2925925925926074e-05,0.00012514219081287772,0.7272727272727252,0.0,0.0,6.538461538461537,2017-06-28 18:35:00
27,0.000421,0.000421,0.000421,0.000421,118.14,0.0,4977.781999999999,5360.885,-0.5413236423042174,0.0072493361893836705,54.54382596312983,0.0,-0.03253184213376592,61.41574007220216,1153.4246575342465,0.00035682791368451747,8.101599908261586e-05,0.00029335000000000006,0.000547135953117977,3.9564046882023074e-05,173.02604610054675,0.7514914604841417,0.0,0.0,0.0003453000000000001,0.0003810000000000001,0.00030960000000000004,20.677671589921818,1.5602240896358524,1.0,0.0,3.1e-05,0.000421,1.0,0.0,1.567798315381169e-05,1.2196647416900734e-05,3.481335736910957e-06,0.0003356666666666669,0.0003207307692307692,0.0003321023095400584,0.0003164243263862467,6.13475521560541,42.876889111780315,32.505561670195235,0.7240075614366727,1.2759924385633268,-0.5519848771266541,0.5705543954645382,29.776954331876812,103.36134453781507,-1.835000000000004e-05,676.1468989446329,267.1680688336331,408.9788301109998,0.00028675,0.0002255,0.0003125,0.0003125,8.0,28.000000000000004,-20.000000000000004,0.00018008983195937965,0.00018008983195937965,0.00040551639999999994,0.0,0.0,57.197415404513464,33.021071068564495,50.0,100.0,47.8884372177055,-0.0,3.968571428571442e-05,0.0001264550461066414,53.09090909090908,51.98555956678699,41.86153274950435,61.923076923076906,2017-06-28 18:40:00
28,0.000421,0.000421,0.000421,0.000421,869.565,0.0,4977.781999999999,6230.450000000001,-0.1263142484729941,0.006213716733757433,81.28321458487756,0.0,-0.03172505938053756,61.41574007220216,1153.4246575342465,0.00041669524093773517,7.291439917435427e-05,0.0002946000000000001,0.0005506323417070586,3.856765829294157e-05,173.81693259134988,0.746843815037675,0.0,0.0,0.0003574000000000001,0.00038560000000000016,0.0003292000000000001,15.780637940682723,1.6276595744680813,1.0,0.0,3.1e-05,0.000421,1.0,0.0,2.1608204723268286e-05,1.4078958878174246e-05,7.52924584509404e-06,0.0003478333333333336,0.0003217692307692307,0.00034577887730312634,0.00032417067257985805,6.679292585754237,42.87688911178031,32.505561670195235,0.7674169346195066,1.312968917470525,-0.5455519828510185,0.6528669152500972,28.685773896508085,92.13304122684713,0.00012440000000000004,701.9597368161712,362.5563802270331,339.4033565891381,0.00028675,0.0002255,0.00032700000000000003,0.00032700000000000003,4.0,24.0,-20.0,0.00019454444204181686,0.00019454444204181686,0.00040551639999999994,0.0,0.0,57.197415404513464,32.616597714362236,40.64136331436536,100.0,67.12962962962963,-0.0,3.669655172413802e-05,0.00014776342279882132,53.09090909090908,0.0,0.0,61.923076923076906,2017-06-28 18:45:00
29,0.000421,0.00043499999999999995,0.000421,0.00043499999999999995,804.597,0.0,5782.378999999999,7035.0470000000005,0.34334515358490464,0.0069352369146492236,97.1488939023721,1.2180010614009182e-05,-0.03172353687921081,26.75619477434672,1191.780821917808,0.000422749597064479,6.702295925691885e-05,0.0003148000000000001,0.0005471054885274993,8.2494511472501e-05,147.58925573538696,0.7587110635265322,0.0,0.0,0.00037293333333333347,0.0004025333333333335,0.0003433333333333334,15.874150875938522,1.548423423423419,1.0,0.0,3.1e-05,0.00043499999999999995,1.0,0.0,2.7124951483118592e-05,1.6688157399163114e-05,1.0436794083955478e-05,0.0003491666666666669,0.00032334615384615377,0.00035950520387187607,0.0003323802523887575,7.295097586959167,43.65036230405409,32.06542141591361,0.7511467889908252,1.318807339449541,-0.5676605504587158,0.7657688618106819,28.051229044431395,91.54204259877221,-3.98000000000001e-05,1057.4526234957045,484.43636186598064,573.0162616297239,0.00029424999999999997,0.00023249999999999996,0.00032700000000000003,0.00032700000000000003,100.0,20.0,80.0,0.00020813177551930786,0.00020813177551930786,0.00040551639999999994,0.0,0.0,58.060834279940956,32.426086786083566,42.97921716358253,100.0,100.00000000000001,-0.0,4.930000000000006e-05,0.00017052587821357167,3.818615751789925,3.325415676959609,3.2713197406302186,67.30769230769226,2017-06-28 18:50:00
30,0.00033,0.00033,0.00033,0.00033,120.391,0.0,5782.378999999999,6914.656000000001,0.3232380081429339,0.00413862378398505,88.53739563091474,-0.0,-0.028198699448187387,-2.303701777377409,904.1095890410958,0.00041703086905975204,7.082066333122696e-05,0.0003297500000000001,0.000522128663058043,0.00013737133694195712,116.6815242201928,0.5006497602073586,0.0,0.0,0.0003784333333333335,0.0004080333333333334,0.0003488333333333334,15.643442261957194,-0.3181306306306312,0.0,1.0,3.1e-05,0.00043499999999999995,0.0,0.0,2.2762004340743595e-05,1.790292678747921e-05,4.8590775532643835e-06,0.0003537500000000003,0.0003198461538461538,0.0003549659417377413,0.0003322039373969977,6.950642654549969,39.34715116134797,37.448210345178644,0.7635619242579319,1.2077789150460592,-0.44421699078812726,0.8232034003820786,27.61304578121814,-4.132503539793903,-5.475000000000006e-05,1292.6115480132949,611.9823264773026,680.6292215359922,0.00029424999999999997,0.00023249999999999996,0.0003405,0.0003405,96.0,16.0,80.0,0.00022628123347776322,0.00022628123347776322,0.00040551639999999994,0.0,0.0,49.92639374636899,30.101977817070708,37.02165891647364,34.375,78.12500000000001,-65.625,4.5883870967741974e-05,0.0001730113208918543,19.999999999999993,-24.13793103448275,-27.625337662815852,26.923076923076916,2017-06-28 18:55:00
31,0.000434,0.000434,0.00028,0.00028,0.002,0.0,5782.376999999999,6914.654,0.32323672080366855,0.003547377529130043,88.53740186269435,207.89999999999984,23.071801300551797,-29.06019958202716,767.1232876712327,0.00041703078027209594,7.913859699810427e-05,0.0003422000000000001,0.0004801646331492243,0.00020423536685077584,80.63391767926603,0.2745799101544966,0.0,0.0,0.00036966666666666685,0.00041466666666666675,0.0003246666666666667,24.34625788999099,-0.4962962962962963,0.0,1.0,0.000275,0.00043499999999999995,0.0,0.0,1.509574086064081e-05,1.734148960211153e-05,-2.24574874147072e-06,0.0003541666666666669,0.00031442307692307694,0.00034343271993193494,0.0003283369790712941,7.469793379376739,43.144621215447366,32.40273008542372,0.7152988855116508,1.1003039513677813,-0.3850050658561305,0.8076572221550249,27.987002512205702,-21.47177823178307,-6.720000000000006e-05,1401.0400019006443,752.0236124444401,649.0163894562041,0.00029424999999999997,0.00023249999999999996,0.0003405,0.0003405,92.0,12.0,80.0,0.00024297873479954215,0.00024297873479954215,0.00040551639999999994,0.0,0.0,46.57976815415681,27.174391210175404,31.90162266916021,3.1249999999999756,45.83333333333334,-96.87500000000001,6.102500000000009e-05,0.00017961650733192415,1.8181818181818032,-15.15151515151516,-16.430305129127554,7.692307692307665,2017-06-28 19:00:00
32,0.00028,0.00028,0.00028,0.00028,0.0,1.0,5782.376999999999,6914.654,0.32307767910011653,0.0030406093106828944,90.12043748291707,207.89999999999984,25.959581049105605,-0.00030303030303030314,767.1232876712327,0.0004186251290884349,7.122473729829384e-05,0.0003362000000000001,0.0004740253967888358,0.00019837460321116434,81.99012301536925,0.2961188528769305,0.0,0.0,0.00035576666666666684,0.00040076666666666674,0.00031076666666666667,25.297479621474757,-0.34185185185185185,0.0,1.0,0.000275,0.00043499999999999995,0.0,0.0,8.91737783935637e-06,1.56566672495605e-05,-6.739289410204129e-06,0.00035458333333333354,0.00030900000000000003,0.00033367383994240647,0.0003247564621030501,7.951861909573026,43.144621215447366,32.40273008542372,0.7556346381969148,1.3001186239620404,-0.5444839857651256,0.7436864314508381,28.241782493276702,-78.00551220837706,8.280000000000006e-05,1367.4634597000302,888.4348121536739,479.0286475463563,0.00029424999999999997,0.00023249999999999996,0.0003405,0.0003405,88.0,8.0,80.0,0.00025834043601557875,0.00025834043601557875,0.00040551639999999994,0.0,0.0,46.57976815415681,24.764282330787914,38.75627789831477,3.1249999999999756,13.541666666666666,-96.87500000000001,3.4351515151515206e-05,0.0001858139077494749,1.8181818181818032,0.0,0.0,7.692307692307665,2017-06-28 19:05:00
33,0.00028,0.00028,0.00028,0.00028,0.0,1.0,5782.376999999999,6914.654,0.323080194212642,0.00260623655201391,90.12043748291707,207.89999999999984,25.959581049105605,0.0,767.1232876712327,0.0004186251290884349,6.410226356846446e-05,0.00033020000000000006,0.0004668361591966052,0.00019356384080339493,82.7596360972775,0.31630045701238,0.0,0.0,0.00034186666666666677,0.0003868666666666667,0.00029686666666666665,26.326053042121682,-0.1874074074074075,0.0,1.0,0.000275,0.00043499999999999995,0.0,0.0,3.975157491177897e-06,1.3320365297883979e-05,-9.345207806706082e-06,0.0003430000000000002,0.0003035769230769232,0.00032541632610511316,0.00032144116861393526,8.399496973326722,43.14462121544736,32.40273008542372,0.7556346381969148,1.2111506524317914,-0.45551601423487664,0.6497169445775128,25.75970710409493,-72.41171173845504,8.88000000000001e-05,1350.382946422758,1002.7422901990564,347.64065622370174,0.00029424999999999997,0.00023249999999999996,0.0003405,0.0003405,84.0,4.0,80.0,0.00027247320113433246,0.00027247320113433246,0.00040551639999999994,0.0,0.0,46.57976815415682,22.75067179577064,38.75627789831477,3.1249999999999756,3.124999999999993,-96.87500000000001,7.588235294117682e-06,0.0001916286977306419,-33.17422434367545,0.0,0.0,7.692307692307665,2017-06-28 19:10:00
34,0.00028,0.00028,0.00028,0.00028,0.0,1.0,5782.376999999999,6914.654,0.3919413225661802,0.0022339170445833515,90.12043748291707,207.89999999999984,25.959581049105605,0.0,767.1232876712327,0.0004186251290884349,5.769203721161802e-05,0.00033045000000000004,0.00046669899999633035,0.00019420100000366972,82.46270237332747,0.3148610264979601,0.0,0.0,0.0003374333333333334,0.00036823333333333336,0.00030663333333333327,18.255457868220905,-0.4323593073593061,0.0,1.0,0.000275,0.00043499999999999995,0.0,0.0,5.774659170846219e-08,1.0667841556648876e-05,-1.0610094964940413e-05,0.00033141666666666687,0.00029911538461538476,0.00031842919901201884,0.0003183714524203104,8.815158103955154,43.144621215447366,32.40273008542372,0.7556346381969148,1.2111506524317914,-0.45551601423487664,0.5392284329087377,23.533603184120057,-70.34724054690632,8.855000000000012e-05,1200.0772804548249,1080.7822218233175,119.29505863150735,0.00029449999999999995,0.00023249999999999996,0.0002255,0.0002255,80.0,4.0,76.0,0.00043499999999999995,0.00027247320113433246,0.00043499999999999995,0.0,1.0,46.57976815415682,21.047475090563157,20.035430400488853,1.8987341772151682,2.7162447257383904,-98.10126582278482,-2.2600000000000007e-05,0.00019206528185723674,-33.17422434367545,0.0,0.0,7.692307692307665,2017-06-28 19:15:00
35,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.022000000000000002,0.0,5782.376999999999,6914.676,0.39266688313085024,0.0019152637525000158,90.10181338561326,0.0,25.959581049105605,0.011942857142857151,767.1232876712327,0.0004186248923879059,6.712283349045623e-05,0.00033830000000000004,0.0004788874816617754,0.00019771251833822467,83.11408906992335,0.833244464202805,0.0,0.0,0.00034826666666666677,0.0003650666666666667,0.00033146666666666663,9.6477794793262,2.992063492063489,1.0,0.0,0.000275,0.00043499999999999995,0.0,0.0,9.113248062588963e-06,1.0356922857836892e-05,-1.2436747952479297e-06,0.00033250000000000017,0.00031453846153846164,0.00033590162993324673,0.00032678838187065776,10.374111955750081,51.77121529310177,27.48630519422774,0.7579318448883655,1.2091656874265568,-0.4512338425381913,0.5166961332217466,22.30675292504076,93.71000182848776,-6.130000000000003e-05,1092.5232128946295,1126.6286342936323,-34.10542139900281,0.00029524999999999994,0.00023249999999999996,0.0002255,0.0002255,76.0,4.0,72.0,0.00028,0.00028,0.00043499999999999995,1.0,0.0,58.07177185751146,21.740142920075137,40.02896020966328,98.10126582278487,34.37500000000002,-1.8987341772151338,-5.714705882352929e-06,0.0002089443368096368,3.1026252983293263,54.28571428571431,43.36359850748606,66.15384615384615,2017-06-28 19:20:00
36,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.0,1.0,5782.376999999999,6914.676,0.39266688313085024,0.0016416546450000137,90.10181338561326,0.0,25.959581049105605,0.011942857142857151,767.1232876712327,0.0004186248923879059,6.04105501414106e-05,0.00034615000000000004,0.0004892335769751373,0.0002030664230248628,82.67142971263168,0.7999994891619099,0.0,0.0,0.0003637666666666668,0.0003805666666666667,0.0003469666666666666,9.23669018601669,2.530753968253966,1.0,0.0,0.000275,0.00043499999999999995,0.0,0.0,1.6104159493477148e-05,1.1506370184964943e-05,4.597789308512205e-06,0.00034541666666666683,0.0003299615384615386,0.00035068599455890105,0.0003345818350654239,11.821711960988228,51.77121529310177,27.48630519422774,0.7579318448883655,1.2091656874265568,-0.4512338425381913,0.5517096299800797,21.51079211188633,83.07895535443325,-6.915000000000003e-05,963.4173128468467,1158.547569171656,-195.13025632480935,0.00029524999999999994,0.00023249999999999996,0.0002255,0.0002255,72.0,12.0,60.0,0.00028,0.00028,0.00043499999999999995,0.0,0.0,58.07177185751146,22.30839770236735,37.7721198238258,98.10126582278487,66.03375527426165,-1.8987341772151338,7.741176470588216e-06,0.00022463597504180787,55.95667870036102,0.0,0.0,66.15384615384615,2017-06-28 19:25:00
