,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
116,0.00015576,0.00015585,0.00015576,0.00015585,12682.582484,0.0,47698.29294679279,-122741.80957624987,0.050397421358797614,0.007666858567070288,78.55271569482524,1.3731430504762356e-09,4.040485650154206e-08,291.30246891542447,911.3932484766785,0.00015210946944276208,2.0223625900961005e-06,0.00015200000000000006,0.0001557151958225639,0.00014828480417743622,4.88841555600505,1.018142270808092,1.0,0.0,0.00015305566666666665,0.0001538476666666665,0.00015226366666666678,1.0349175790070277,2.264099326599634,1.0,0.0,0.0001475,0.00015585,1.0,0.0,-8.506253782091455e-07,-1.5025883957702178e-06,6.519630175610724e-07,0.00015252916666666665,0.00015236307692307685,0.00015285273922839004,0.0001537033646065992,20.91329060931201,34.754836068071626,29.6618057877133,0.9201324990798686,0.6223776223776208,0.29775487670224776,-0.14721424987746423,22.827194509878645,162.76902595961946,-1.0000000000000514e-06,-27.919118402775567,-43.159835555580635,15.240717152805068,0.00015245500000000002,0.00015831,0.0001602875,0.00015406,100.0,40.0,60.0,0.00014869540447801208,0.00014869540447801208,0.0001538934314822038,0.0,0.0,54.90628151943647,-8.03683731504562,46.562462466393946,100.0,67.48033857218093,-0.0,-4.94323529411485e-07,0.00015299268657310698,2.0829239536254716,2.607149911119877,2.5737431563417346,-17.96936680877941,2017-05-20 03:40:00
117,0.00015585,0.00015585,0.00015585,0.00015585,0.0,1.0,47698.29294679279,-122741.80957624987,0.05040171790084959,0.006571593057488819,78.11237606404539,1.3731430504762356e-09,4.407802527440952e-08,330.6539379593112,911.3932484766785,0.00015205362501462426,1.8201263310864904e-06,0.00015214250000000008,0.00015620279001427197,0.0001480822099857282,5.3374829705991225,0.9565560571988795,0.0,0.0,0.00015327566666666664,0.0001540676666666665,0.00015248366666666677,1.0334321386084766,2.125210437710725,1.0,0.0,0.0001475,0.00015585,1.0,0.0,-5.485183655638067e-07,-1.3117743897289356e-06,7.63256024165129e-07,0.00015293333333333333,0.00015251499999999993,0.00015331385627017618,0.00015386237463574,19.984226208037345,34.754836068071626,29.6618057877133,0.9062636881296545,0.5505913272010491,0.35567236092860544,-0.12952051815419108,22.460568450426493,144.10781234167658,-1.1425000000000725e-06,-23.239238176892034,-39.43955659955562,16.20031842266359,0.00015245500000000002,0.00015831,0.00015826500000000002,0.0001538,96.0,36.0,60.0,0.0001489815882988916,0.0001489815882988916,0.0001538934314822038,0.0,0.0,54.90628151943647,-5.3579379018362925,48.445947685320334,100.0,75.41899441340786,-0.0,4.304117647061477e-07,0.0001530890525689222,3.2119205298013127,0.0,0.0,-17.96936680877941,2017-05-20 03:45:00
118,0.00015759999999999998,0.00015759999999999998,0.000155,0.000155,4500.0,0.0,43198.29294679279,-127241.80957624987,0.5475010816901685,0.005086365477847563,78.87874575897732,2.5999999999999667e-08,4.644166163804585e-08,-24.54282964388817,911.3932484766785,0.00015217732319237047,1.8981136979778395e-06,0.00015236450000000008,0.00015653834942229553,0.00014819065057770464,5.4787689025927175,0.8157157498210013,0.0,0.0,0.00015349099999999998,0.00015443099999999985,0.00015255100000000012,1.2248275143166254,1.3026595744682081,1.0,0.0,0.0001475,0.00015585,0.0,0.0,-3.7338018339937466e-07,-1.1240955484630235e-06,7.507153650636488e-07,0.00015326666666666666,0.00015257346153846145,0.00015357326299784136,0.00015394664318124074,19.774451644614693,37.86041015419255,26.83204072120719,0.8712316968130926,0.4827734711455613,0.38845822566753135,-0.11172711595290184,22.77190175591053,127.43181695382926,1.2854999999999117e-06,-19.915572160493376,-35.74767789561823,15.832105735124856,0.00015333,0.00015831,0.00015732,0.0001538,92.0,32.0,60.0,0.00014925632476693593,0.00014925632476693593,0.0001538934314822038,0.0,0.0,52.59355058981555,-3.7699113014739827,42.797479860880856,62.697274031563936,87.56575801052132,-37.302725968436064,1.2110588235296645e-06,0.00015312639215914675,2.6490066225165485,-0.5453962143086244,-0.5468889294098389,-18.41675877677772,2017-05-20 03:50:00
119,0.00015656,0.00015656,0.00015656,0.00015656,2500.0,0.0,43198.29294679279,-124741.80957624987,0.5523573702227769,0.004916884695297914,83.15691504569698,0.0,4.644166163804585e-08,0.6184606786925642,920.5659805258632,0.0001523172706902456,1.864302328180056e-06,0.00015266750000000008,0.00015712608217374055,0.00014820891782625962,5.8409054628397845,0.9365176919834992,0.0,0.0,0.00015379499999999997,0.00015473499999999984,0.0001528550000000001,1.2224064501444987,1.970744680851291,1.0,0.0,0.0001475,0.00015656,1.0,0.0,-1.0746416964204438e-07,-9.207692726988277e-07,8.133051030567833e-07,0.00015350916666666668,0.00015269307692307685,0.00015403276099817346,0.0001541402251678155,19.579660978579373,35.6620681732584,25.27405438901125,0.870618779749027,0.4578104716572876,0.4128083080917394,-0.09243474211835982,22.969329873576118,137.9240244319395,8.524999999999245e-07,-15.936568370085762,-31.94036632349817,16.00379795341241,0.00015333,0.00015831,0.0001572875,0.0001538,100.0,28.000000000000004,72.0,0.00014975694528091978,0.00014975694528091978,0.0001538934314822038,0.0,0.0,56.23690531648108,-1.3110347499372728,52.805187607218535,85.07890961262581,82.59206121472992,-14.921090387374191,2.000235294117924e-06,0.00015326528375307692,1.8939147412951587,1.0064516129032253,1.0014206168573736,-17.595662929627863,2017-05-20 03:55:00
120,0.00015656,0.00015656,0.00015656,0.00015656,0.0,1.0,43198.29294679279,-124741.80957624987,0.8781682544119869,0.00421447259596964,83.15691504569698,0.0,4.644166163804585e-08,25.161290322580733,920.5659805258632,0.0001523172706902456,1.6778720953620504e-06,0.00015299550000000007,0.0001575841620054213,0.00014840683799457883,5.998427411814388,0.8884029806279784,0.0,0.0,0.00015430133333333332,0.00015524033333333317,0.00015336233333333344,1.2170990097297023,1.7026979055734974,1.0,0.0,0.0001475,0.00015656,1.0,0.0,1.0209925047717418e-07,-7.161955680636274e-07,8.182948185408015e-07,0.0001537625,0.0001527546153846153,0.00015442156699845447,0.0001543194677479773,19.398783931546575,35.66206817325839,25.27405438901125,0.870618779749027,0.4578104716572876,0.4128083080917394,-0.07277654668175947,22.824590549158785,125.32598714416893,5.244999999999371e-07,-10.051171925278954,-28.018235617999174,17.96706369272022,0.00015333,0.00015831,0.0001572875,0.0001538,96.0,24.0,72.0,0.0001502275285640646,0.0001502275285640646,0.0001538934314822038,0.0,0.0,56.23690531648108,0.6908423420429559,47.40875950535652,85.07890961262581,77.61836441893853,-14.921090387374191,2.6394117647061803e-06,0.00015362900120427202,1.9801980198019788,0.0,0.0,-17.595662929627863,2017-05-20 04:00:00
121,0.00015656,0.00015656,0.00015656,0.00015656,0.0,1.0,43198.29294679279,-124741.80957624987,0.8751046658081922,0.003612405082259692,83.1567504508287,0.0,5.108582780185044e-08,0.0,920.5659805258632,0.00015231725777944578,1.5100848858258453e-06,0.00015344850000000007,0.00015753946700059992,0.00014935753299940023,5.332039088814607,0.8802890611857421,0.0,0.0,0.00015479533333333332,0.0001557053333333332,0.00015388533333333344,1.175746038855454,1.4695970695972074,1.0,0.0,0.00015054,0.00015656,1.0,0.0,2.651235910209606e-07,-5.199317362467098e-07,7.850553272676704e-07,0.00015401583333333332,0.00015282807692307683,0.00015475055669099993,0.00015448543309997897,19.23082667358755,35.6620681732584,25.274054389011248,0.8538611925708707,0.3875855327468191,0.46627565982405156,-0.05357142940994655,22.303096855471193,115.69580078920539,-1.948500000000078e-06,-4.142039625383689,-23.744886767601983,19.602847142218295,0.000153645,0.00015831,0.0001572875,0.00015368,92.0,20.0,72.0,0.00015066987685022072,0.00015066987685022072,0.0001538934314822038,0.0,0.0,56.23690531648108,2.348126097831144,45.103655907467164,85.07890961262581,85.07890961262581,-14.921090387374191,2.8915882352944415e-06,0.00015394043705699827,1.9801980198019788,0.0,0.0,-17.595662929627863,2017-05-20 04:05:00
122,0.00015832,0.00015832,0.00015832,0.00015832,500.0,0.0,43198.29294679279,-124241.80957624987,0.7208879402143281,0.003222061499079735,82.99126284329716,0.0,5.0095313354017047e-08,5.620848237097544,920.5659805258632,0.00015232083608657693,1.5350763972432591e-06,0.00015383750000000007,0.0001582175861863664,0.00014945741381363375,5.694432354096132,1.0116908445720056,1.0,0.0,0.00015548266666666664,0.0001561476666666665,0.00015481766666666677,0.8554008163823696,2.633333333333753,1.0,0.0,0.00015063,0.00015832,1.0,0.0,5.302267228883713e-07,-3.099000444196936e-07,8.401267673080648e-07,0.00015458416666666664,0.0001530326923076922,0.00015529970181546148,0.0001547694750925731,19.776262004706904,40.52798531746453,23.362562193609783,0.8772511848341232,0.44028436018957,0.4369668246445532,-0.03316072542239129,21.944139389787402,156.10087387159936,-2.1275000000000775e-06,2.071982511290274,-19.090410775271582,21.162393286561855,0.000154005,0.00015798,0.0001571225,0.00015368,100.0,16.0,84.0,0.00015108568423920747,0.00015108568423920747,0.0001538934314822038,0.0,0.0,60.51311526586231,5.049837080274697,62.7902743100748,100.0,90.0526064084172,-0.0,3.4350000000003356e-06,0.00015484822754027673,4.501650165016496,1.124169647419504,1.1178978206489276,-16.669298384125486,2017-05-20 04:10:00
123,0.00015706,0.00015707,0.00015706,0.00015706,20919.15612055,0.0,22279.13682624279,-145160.96569679986,0.5111630214837046,-0.0010036811024877927,71.40410858330047,-5.999285978701052e-11,4.553574006185305e-08,-160.86561406642042,920.5659805258632,0.00015296570399158922,1.507568757518933e-06,0.00015394650000000008,0.00015852876701535364,0.00014936423298464652,5.953064233813118,0.8397335848792388,0.0,0.0,0.000155893,0.00015655899999999985,0.0001552270000000001,0.8544322067057208,1.3761261261262991,1.0,0.0,0.00015063,0.00015832,0.0,0.0,6.313733165406999e-07,-1.216453722276149e-07,7.530186887683147e-07,0.00015502999999999996,0.00015318884615384603,0.00015557051692077507,0.00015493914360423437,19.524869335608116,38.29501758490191,27.58505004706348,0.8716457960643998,0.43381037567083774,0.4378354203935621,-0.014351106951082588,21.430811898120105,99.77774784482783,-3.316500000000069e-06,5.471045999595363,-14.239594906423523,19.710640906018888,0.000154005,0.00015798,0.00015712000000000001,0.00015368,96.0,12.0,84.0,0.00015166442950007087,0.00015166442950007087,0.0001538934314822038,0.0,0.0,56.27376293867775,6.223731506546011,45.88081756397749,83.61508452535757,89.56466471266113,-16.38491547464242,3.6006470588238184e-06,0.00015503879929024356,3.5264649660536516,-0.7958564931783707,-0.7990403347582387,-17.332491183746512,2017-05-20 04:15:00
124,0.00015706,0.00015706,0.00015706,0.00015706,0.0,1.0,22279.13682624279,-145160.96569679986,0.5113708824682287,-0.0008602980878466796,83.54005931571845,-5.999285978701052e-11,5.009828782955733e-08,-166.48646230351795,920.5659805258632,0.00015321822107918097,1.3568118817670399e-06,0.00015416600000000007,0.0001589006949215338,0.00014943130507846634,6.142333486675046,0.805616311923056,0.0,0.0,0.00015628699999999996,0.00015695299999999988,0.0001556210000000001,0.8522781805267085,1.0803303303304284,1.0,0.0,0.00015063,0.00015832,0.0,0.0,7.034240857379723e-07,4.336851936550255e-08,6.600555663724697e-07,0.00015556583333333328,0.000153438846153846,0.00015579966816373276,0.0001550962440779948,19.291433285730673,38.295017584901906,27.58505004706348,0.8593212001967523,0.3777668470240996,0.4815543531726527,0.0026002041163568873,21.054974204461352,87.90403858132306,-1.2060000000000694e-06,8.802055889594422,-9.428736028936576,18.230791918530997,0.0001547825,0.00015798,0.0001560775,0.000161345,92.0,8.0,84.0,0.0001521968751400652,0.0001521968751400652,0.0001538934314822038,0.0,0.0,56.27376293867775,7.1914235687323025,47.32833373440058,83.61508452535757,89.07672301690506,-16.38491547464242,3.630205882353257e-06,0.00015520634430982326,4.268737967204393,0.0,0.0,-17.332491183746512,2017-05-20 04:20:00
125,0.00015932,0.00015981,0.00015932,0.00015981,8562.491628130001,0.0,30841.62845437279,-136598.47406866986,0.5575567373872172,0.002626437635753933,61.44962921771885,1.4335196497798527e-08,5.152907918376554e-08,149.92265361872924,920.5659805258632,0.00015670229627918545,1.496130693590337e-06,0.00015460650000000007,0.0001597062461701538,0.00014950675382984632,6.59706567337562,1.0101724503911014,1.0,0.0,0.00015693066666666662,0.00015724966666666654,0.00015661166666666677,0.406548964298314,5.013061650994312,1.0,0.0,0.00015063,0.00015981,1.0,0.0,9.712311090607367e-07,2.2894103730454939e-07,7.422900717561873e-07,0.00015613666666666658,0.00015379692307692294,0.00015641664229238927,0.00015544541118332853,20.11971454940221,45.847312831846146,24.208816326491483,0.8771390960947774,0.4330846862659048,0.44405440982887256,0.021051783974639242,20.871587434205775,149.78196006426535,-1.4865000000000678e-06,14.970277123766977,-4.663247637098517,19.633524760865495,0.0001555275,0.00015628000000000001,0.00015510250000000001,0.000160285,100.0,4.0,96.0,0.00015268672512886,0.00015268672512886,0.0001538934314822038,0.0,0.0,62.859820398681116,10.057299394994384,70.24990768851606,100.0,89.07672301690506,-0.0,4.011941176470878e-06,0.00015616929655200835,4.4782949790795,1.7509232140583197,1.7357711650289431,-15.88504658139901,2017-05-20 04:25:00
126,0.00015981,0.00016,0.00015981,0.00016,15482.753156400002,0.0,46324.38161077279,-121115.72091226987,0.5956772274840108,0.002671478416319965,70.23699269411622,4.1723845460456863e-10,1.0269294976304676e-08,168.3302820507182,920.5659805258632,0.00015742887979706562,1.3655176242313042e-06,0.00015505650000000005,0.00016038697943434723,0.00014972602056565287,6.875531737588787,0.9637012543511848,0.0,0.0,0.00015734233333333328,0.00015767133333333323,0.00015701333333333344,0.41819641673026514,4.539007092199895,1.0,0.0,0.00015063,0.00016,1.0,0.0,1.1851399608485576e-06,4.2018082201335105e-07,7.649591388352066e-07,0.00015670999999999993,0.00015418153846153833,0.00015696792809356014,0.00015578278813271158,20.952181671962574,46.33601831318519,23.990341826809704,0.9264490988796865,0.42766682903068576,0.49878226984900076,0.03990587002209667,20.802365253565238,143.21196640619945,-3.166500000000038e-06,18.91078897871751,0.020088713524765624,18.890700265192745,0.00015562250000000002,0.00015628000000000001,0.0001550975,0.000160285,100.0,4.0,96.0,0.000153399052615974,0.000153399052615974,0.0001538934314822038,0.0,0.0,63.271437051991555,12.522883256045048,70.42176401896522,100.0,94.53836150845252,-0.0,4.440941176470857e-06,0.00015667426879136464,4.4932079414838135,0.11889118328014536,0.11882056368097693,-15.785041317964088,2017-05-20 04:30:00
127,0.00016,0.00016,0.00016,0.00016,0.0,1.0,46324.38161077279,-121115.72091226987,0.5956815381115347,0.0022898386425599703,70.20942032184236,4.1723845460456863e-10,1.141032775144964e-08,18.40762843198896,920.5659805258632,0.00015743314082401294,1.2289658618081738e-06,0.00015537400000000006,0.00016107512059160295,0.00014967287940839718,7.338577357347925,0.9057097131758215,0.0,0.0,0.00015775733333333328,0.00015808633333333323,0.00015742833333333344,0.41709629980209456,3.908308004053793,1.0,0.0,0.00015063,0.00016,1.0,0.0,1.3392264975957391e-06,6.039899571298287e-07,7.352365404659104e-07,0.00015738583333333326,0.00015466230769230758,0.0001574344006945509,0.00015609517419695515,21.725186857197198,46.336018313185185,23.9903418268097,0.9274725274725262,0.47582417582417486,0.4516483516483513,0.05812809476550241,20.73907529628859,129.70087942605952,4.759999999999324e-07,23.707163308852476,4.86705932122986,18.840103987622616,0.00015676,0.00015628000000000001,0.00015384250000000002,0.00015748500000000001,96.0,40.0,56.0,0.00015419116630205711,0.00015419116630205711,0.0001538934314822038,0.0,0.0,63.271437051991555,14.554500898007786,69.03911456775008,100.0,100.0,-0.0,4.5845882352944e-06,0.00015711267441548106,5.339390348278361,0.0,0.0,-15.785041317964088,2017-05-20 04:35:00
128,0.00016371,0.00016385,0.00015961,0.00015961,320000.26969804,0.0,-273675.8880872672,-441115.9906103099,-0.42583822705155683,-0.01586586761812579,94.74761678006631,2.2922480680786957e-09,1.166502198123616e-08,-780.0006573890022,920.5659805258632,0.0001603787052217751,1.5300692756273562e-06,0.00015567850000000006,0.0001615973825803524,0.0001497596174196477,7.603982027514849,0.8321150526832968,0.0,0.0,0.00015827299999999995,0.0001587659999999999,0.0001577800000000001,0.6229742280741529,1.855983772819733,1.0,0.0,0.00015063,0.00016,0.0,0.0,1.4135766161572417e-06,7.659072889353113e-07,6.476693272219304e-07,0.00015769916666666663,0.00015501115384615374,0.0001577691082800046,0.00015635553166384736,23.572094206985348,54.75526744537249,19.44796648333878,0.9232495511669642,0.3990125673249549,0.5242369838420093,0.07452123100759846,22.072472717146123,143.35238626330278,1.714999999999356e-07,27.864501172841777,9.733844825999586,18.13065634684219,0.0001587225,0.000156275,0.00015384,0.00015748500000000001,92.0,36.0,56.0,0.00015488822634581026,0.00015488822634581026,0.0001538934314822038,0.0,0.0,61.64503682269225,15.85865747592753,46.50952392873156,64.54849498327755,88.18283166109252,-35.45150501672245,5.318470588235567e-06,0.000157543716669534,2.412576195059355,-0.24375000000000924,-0.24404755393607758,-15.990315279751567,2017-05-20 04:40:00
129,0.00015893,0.00015925,0.00015893,0.00015925,4.45663448,0.0,-273671.4314527872,-441120.44724478986,-0.4258254644142807,-0.013599544299595362,94.68274636024347,-1.8956008256705686e-05,-2.101294491499431e-06,-780.0107093181595,918.4896460042837,0.00016046987031060033,1.4450623480646207e-06,0.00015596500000000007,0.00016199195113635406,0.00014993804886364608,7.728594410738289,0.7725258530955329,0.0,0.0,0.00015853133333333327,0.00015905633333333322,0.00015800633333333343,0.6623296340995357,1.1844444444445903,1.0,0.0,0.00015063,0.00016,0.0,0.0,1.4270010496039243e-06,8.981260410690339e-07,5.288750085348904e-07,0.00015798249999999996,0.00015517923076923066,0.00015799693777538852,0.0001565699367257846,24.842113891508472,53.02136281075922,21.998762977601306,0.9578947368421028,0.6621052631578952,0.2957894736842076,0.08836893403444258,23.015740329077182,82.51252269775065,-9.650000000000695e-07,30.75890664986022,14.268298001015049,16.490608648845168,0.0001587225,0.000156245,0.000153825,0.00015748500000000001,88.0,32.0,56.0,0.0001561428746573968,0.0001561428746573968,0.0001538934314822038,0.0,0.0,60.1090683472868,16.57790322223883,43.732674227004054,48.02259887005645,70.85703128444469,-51.97740112994355,5.564323529412058e-06,0.0001577033972369911,2.181584857234521,-0.22554977758285633,-0.22580452421934183,-16.17979893678615,2017-05-20 04:45:00
