,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.027460000000000002,0.027530000000000002,0.027460000000000002,0.027530000000000002,0.03137,0.0,-82.95547433777789,-97.54102723000001,-0.6172489610346154,-0.0007944757575384922,0.039642665988296244,7.810009563277154,-0.15999077382367233,7.996722505462561e-05,995.379335512831,0.027588571541895462,4.536595933381588e-05,0.027736500000000015,0.028072433029040028,0.02740056697096,2.422317372703934,0.19264707226002525,0.0,0.0,0.02759433333333334,0.027634333333333334,0.02755433333333333,0.289914595991944,-0.304166666666581,0.0,1.0,0.027460000000000002,0.02797,0.0,0.0,-0.0001519065303292287,-0.0001306605407641816,-2.1245989565047124e-05,0.02763083333333333,0.02776909090909092,0.027617934222409296,0.027769840752738525,0.0,15.462399713093172,79.9245895854782,0.5606060606060633,1.2727272727272718,-0.7121212121212085,-0.06798025425864038,20.51993829454406,-106.43488868557606,0.0001234999999999882,11.184388163455548,20.650450859203474,-9.466062695747926,0.0277175,0.02783,0.0270555,0.027068694736842102,4.0,76.0,-72.0,0.02761632491110563,-1.0,0.02761632491110563,0.0,0.0,20.206671840545837,-92.61758443542044,50.0,17.073170731707584,5.6910569105691975,-82.92682926829241,-0.0002700000000000098,0.02751274578309666,-1.2199497667742971,0.25491624180626893,0.2545918814690573,-2.237215909090906,2019-10-01 03:55:00
22,0.027460000000000002,0.027460000000000002,0.027339999999999996,0.027339999999999996,9.34582473,0.0,-92.30129906777789,-106.88685196000002,-0.6542548545308694,-0.0009346516062758588,0.035722323983961246,-0.12197960404079708,-0.16870360268372925,-0.06442082095874695,995.379335512831,0.027569966866378033,5.9829363400434906e-05,0.027705000000000014,0.02806474991313412,0.02734525008686591,2.5970035237979125,-0.007296856335799829,0.0,1.0,0.027557666666666668,0.02760066666666667,0.027514666666666666,0.3120728653853232,-2.0310077519379606,0.0,1.0,0.027339999999999996,0.02797,0.0,1.0,-0.00016282558571071096,-0.00013709354975348747,-2.573203595722349e-05,0.027587499999999997,0.027750434782608708,0.027575175111269404,0.027738000696980115,0.0,11.739410259560342,75.88755592638745,0.39999999999999825,1.2249999999999979,-0.8249999999999996,-0.07148714830150635,22.040270396299036,-142.33181916504475,9.499999999998399e-05,8.196231001636582,18.402798915836215,-10.206567914199633,0.027652499999999997,0.027769999999999996,0.0270555,0.027068694736842102,4.0,92.0,-88.0,0.027585059928884503,-1.0,0.027585059928884503,0.0,0.0,13.872272925030003,-91.04483279378141,50.0,0.0,5.6910569105691975,-100.0,-0.0002936956521739191,0.027466256030629497,-1.8664752333094274,-0.6901561932437517,-0.6925487858712387,-2.9119318181818343,2019-10-01 04:00:00
23,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.00023999999999999998,0.0,-92.30129906777789,-106.88661196000001,-0.654253369291116,-0.0008011275482364505,0.03360384627879398,0.0,-0.16870360268372925,-0.06450017369952944,997.9278561231421,0.027569960190135034,6.084642706039217e-05,0.027677000000000014,0.0280370611059251,0.027316938894074928,2.601879581783331,0.12922960074510004,0.0,0.0,0.027525,0.027566,0.027483999999999998,0.29791099000909066,-0.902439024390149,0.0,1.0,0.027339999999999996,0.0279,0.0,0.0,-0.00016394079336616227,-0.00014246299847602245,-2.147779489013982e-05,0.027554999999999996,0.027736250000000014,0.0275497635556895,0.02771370434905566,0.0,10.715726845111453,69.27011683470562,0.414634146341466,1.1951219512194973,-0.7804878048780313,-0.07452229536651869,23.20610986431154,-115.81196581196433,9.299999999998546e-05,5.614705038246277,15.991098333130443,-10.376393294884167,0.027632499999999997,0.027769999999999996,0.0270555,0.027068694736842102,4.0,92.0,-88.0,0.0275360479431076,-1.0,0.0275360479431076,0.0,0.0,23.399594274981666,-87.67226230890692,50.0,13.461538461539744,10.178236397749112,-86.53846153846025,-0.0002991666666666802,0.02745788873291774,-1.402877697841707,0.2560351133870098,0.25570790188909065,-2.6633522727272596,2019-10-01 04:05:00
24,0.0276,0.0276,0.027569999999999997,0.027569999999999997,0.10054595,0.0,-92.40184501777789,-106.78606601000001,-0.6546464133998914,-0.0006843825624883863,0.14063221978834406,5.22149325756058,0.20426020142774073,0.0005875299165960742,997.9278561231421,0.027569963895814068,7.376178435435253e-05,0.02766050000000001,0.028008205335018035,0.027312794664981987,2.5140929124059497,0.3698610707320281,0.0,0.0,0.02751533333333333,0.027551333333333337,0.027479333333333335,0.26167227969860185,1.2592592592591558,1.0,0.0,0.027339999999999996,0.027880000000000002,0.0,0.0,-0.00015018272764475912,-0.00014400694430976977,-6.17578333498935e-06,0.027538333333333328,0.02772960000000001,0.02755287685481419,0.027703059582458948,0.0,28.85114409062678,55.19997405307959,0.5200000000000007,1.1299999999999863,-0.6099999999999857,-0.07584980854349578,24.286864085932635,-37.86191536748552,6.949999999998971e-05,3.705008268579534,13.60279536532429,-9.897787096744757,0.027629999999999995,0.027769999999999996,0.0270555,0.027068694736842102,4.0,92.0,-88.0,0.027339999999999996,0.027339999999999996,0.0275360479431076,1.0,0.0,39.79336356084312,-80.32116455161687,50.0,50.0,21.153846153846583,-50.0,-0.00026780000000001594,0.027459942792645547,-0.7202016564638181,0.5837285662166902,0.5820314721010966,-2.0951704545454697,2019-10-01 04:10:00
25,0.02756,0.02756,0.027530000000000002,0.027530000000000002,0.01496354,0.0,-92.41680855777788,-106.80102955000001,-0.6516627566700884,-0.0005866991309329025,0.19328798154673166,-8.01949271362158,-0.3685607066880864,0.0005652055447650072,996.4800101222381,0.02749646781113984,7.038560591891676e-05,0.02764300000000001,0.027979814488999513,0.02730618551100051,2.4368881018666695,0.3322518720384145,0.0,0.0,0.027504333333333332,0.027543333333333336,0.02746533333333333,0.2835916764631215,0.8290598290598324,0.0,0.0,0.027339999999999996,0.027880000000000002,0.0,0.0,-0.00014088301543972379,-0.0001433821585357606,2.499143096036801e-06,0.027521666666666663,0.027721923076923092,0.02754935733868893,0.027690240354128655,0.0,27.58099811420091,57.172255378267735,0.4795918367346912,1.1632653061224385,-0.6836734693877473,-0.07610800789208798,24.31191841989122,-50.07751937984771,6.999999999989653e-06,2.50479965500298,11.309957681621707,-8.805158026618727,0.02762,0.027769999999999996,0.0270555,0.027068694736842102,4.0,88.0,-84.0,0.027345199999999997,0.027345199999999997,0.0275360479431076,0.0,0.0,37.62539250324408,-74.71142447534335,50.0,43.181818181818954,35.54778554778624,-56.818181818181046,-0.0002433846153846314,0.027461847201000554,-0.7212405337179906,-0.14508523757705838,-0.14519058811894858,-2.237215909090906,2019-10-01 04:15:00
26,0.027530000000000002,0.0276,0.027530000000000002,0.0276,7.05123649,0.0,-85.36557206777789,-99.74979306000002,-0.5476864166646187,-0.0004323726044710622,9.534755348355105,0.01985467374389376,0.476564203761421,0.017907333130965573,996.4800101222381,0.027502862490782844,7.03470453270248e-05,0.027629000000000008,0.02794805485421789,0.027309945145782125,2.3095649804038008,0.45455326941961516,0.0,0.0,0.027500666666666666,0.02754266666666667,0.027458666666666666,0.30544714067539286,1.6825396825396013,1.0,0.0,0.027339999999999996,0.02787,0.0,0.0,-0.00012640736610028055,-0.0001399872000486646,1.3579833948384036e-05,0.027517499999999997,0.02770038461538463,0.027557148517352175,0.027683555883452456,0.0,29.845794895746607,52.79216751407445,0.5531914893617018,1.1276595744680762,-0.5744680851063744,-0.07500011924448988,24.431379288561928,-27.82969885773878,2.0999999999993246e-05,1.6624539091692807,9.138223305989046,-7.475769396819765,0.027589999999999996,0.027769999999999996,0.02818,0.02818,4.0,84.0,-80.0,0.027350295999999996,0.027350295999999996,0.0275360479431076,0.0,0.0,43.43338144271084,-68.40074273266224,50.0,63.414634146341626,52.198817442720205,-36.585365853658374,-0.00022325925925927026,0.027462422238665483,-0.18083182640145185,0.2542680711950407,0.25394535685885344,-1.9886363636363646,2019-10-01 04:20:00
27,0.027569999999999997,0.027569999999999997,0.02752,0.02752,0.015487799999999998,0.0,-85.38105986777789,-99.76528086000002,-0.5477512851978193,-0.00037078209297519623,9.533461409701943,-6.456694946991129,-0.12173412005315855,0.017884150844611466,993.5916622668113,0.027502854462320862,7.131234079432234e-05,0.02761150000000001,0.02791371019175402,0.027309289808246002,2.1890168354056034,0.34861529740451275,0.0,0.0,0.027494333333333332,0.027541333333333334,0.02744733333333333,0.34188863159682775,0.7730496453900623,0.0,0.0,0.027339999999999996,0.02787,0.0,0.0,-0.00012000727198989425,-0.00013599121443691052,1.5983942447016274e-05,0.027506666666666662,0.027680769230769245,0.027551433360836455,0.02767144063282635,67.62434998168585,27.27407232909711,49.32031237276862,0.5102040816326455,1.112244897959172,-0.6020408163265264,-0.07343781980850322,24.36968922480217,-42.7927927927956,-1.1500000000011501e-05,0.5844151282555012,7.096403493715353,-6.511988365459851,0.02758,0.027769999999999996,0.028115,0.028115,4.0,80.0,-76.0,0.027355290079999997,0.027355290079999997,0.0275360479431076,0.0,0.0,38.96759281228416,-63.8320456986265,50.0,46.15384615384636,50.91676616066899,-53.84615384615364,-0.00018785714285715627,0.027463297054993847,-0.4701627486437672,-0.28985507246377384,-0.29027596579616066,-2.272727272727282,2019-10-01 04:25:00
28,0.02752,0.02752,0.02752,0.02752,0.00245302,0.0,-85.38105986777789,-99.76282784000001,-0.5477412413225734,-0.0003178132225501682,9.958565269444861,-0.0,-0.11282570441606446,-4.489217391304359e-05,993.5916622668113,0.0274961628631383,6.418110671489011e-05,0.027596500000000013,0.027885309625878367,0.02730769037412166,2.093088803858123,0.3675598159733156,0.0,0.0,0.027497,0.027533999999999996,0.027459999999999995,0.2691202676655677,0.8108108108108589,0.0,0.0,0.027339999999999996,0.02787,0.0,0.0,-0.00011362534900323865,-0.00013151804135017614,1.7892692346937496e-05,0.027499999999999993,0.02766346153846155,0.02754659745916931,0.027660222808172548,64.84997514157975,27.27407232909711,49.32031237276862,0.5555555555555474,1.1555555555555412,-0.5999999999999939,-0.07149513735368306,24.329297777583527,-46.99612403101311,3.499999999986153e-06,-0.033641256205260706,5.236756070309919,-5.27039732651518,0.027562499999999997,0.027769999999999996,0.028075,0.028075,4.0,76.0,-72.0,0.027360184278399997,0.027360184278399997,0.0275360479431076,0.0,0.0,38.96759281228416,-60.201401829289914,43.11728395061699,58.06451612903237,55.8776654764068,-41.93548387096763,-0.0001590344827586375,0.027464081870841685,-0.2898550724637689,0.0,0.0,-2.272727272727282,2019-10-01 04:30:00
29,0.02752,0.02752,0.02752,0.02752,0.00043,0.0,-85.38105986777789,-99.76239784000002,-0.5477499176471283,-0.0002724113336144299,9.95886151250177,0.0,-0.11282570441606446,0.0,993.5916622668113,0.027496159034025844,5.7762996043401106e-05,0.027579000000000013,0.02784052628930951,0.027317473710690515,1.8965610740744616,0.3872006325716044,0.0,0.0,0.027503,0.02754,0.027465999999999997,0.2690615569210673,0.7297297297297449,0.0,0.0,0.027339999999999996,0.027860000000000003,0.0,0.0,-0.00010733039111907039,-0.000126680511303955,1.9350120184884623e-05,0.027493333333333324,0.027646153846153855,0.02754250554237403,0.0276498359334931,62.27376993290979,27.27407232909711,49.32031237276861,0.5555555555555474,1.0666666666666522,-0.5111111111111049,-0.06924166860804239,24.30081393389428,-41.530054644814605,-0.00011900000000001146,-0.6002072734510298,3.646461403854394,-4.246668677305424,0.027545,0.027769999999999996,0.028075,0.028075,4.0,72.0,-68.0,0.027364980592831996,0.027364980592831996,0.0275360479431076,0.0,0.0,38.96759281228416,-57.254147779724704,54.826888249707125,60.000000000000696,54.739454094293144,-39.999999999999304,-0.000165666666666682,0.027464855824186438,-0.2898550724637689,0.0,0.0,-2.272727272727282,2019-10-01 04:35:00
30,0.02752,0.02752,0.02744,0.02744,0.00175298,0.0,-85.3828128477779,-99.76415082000003,-0.5477674705761392,-0.00023351546286951136,11.352722525376691,-182.5462925988897,-13.150877636233089,-5.095872093023269e-06,993.5916622668113,0.027482236940630764,5.9986696439061014e-05,0.027558000000000017,0.027791888862496703,0.02732411113750333,1.697429875148317,0.24774343946863014,0.0,0.0,0.027503666666666666,0.027548666666666666,0.027458666666666666,0.32722909672649636,-0.2074074074074097,0.0,1.0,0.027339999999999996,0.0278,0.0,0.0,-0.00010755707208026308,-0.00012285582345921664,1.5298751378953565e-05,0.02749166666666666,0.027628461538461546,0.02752673545893187,0.02763429253101213,60.508272794830994,24.624022637750418,54.24453816983856,0.5268817204300971,1.0645161290322442,-0.5376344086021472,-0.06730372218294059,24.563570519438397,-71.29731716281321,-9.800000000001474e-05,-1.2919428873169123,2.2602023982130093,-3.552145285529922,0.027545,0.027769999999999996,0.02805,0.02805,4.0,68.0,-64.0,0.027369680980975357,0.027369680980975357,0.0275360479431076,0.0,0.0,34.532917367040824,-55.40162208124416,44.76481089384267,38.46153846153908,52.17535153019072,-61.53846153846092,-0.0001714193548387269,0.027464695303222843,-0.07283321194465642,-0.29069767441860517,-0.29112102074582147,-2.556818181818188,2019-10-01 04:40:00
31,0.02744,0.027469999999999998,0.02744,0.027469999999999998,0.0006799999999999999,0.0,-85.3821328477779,-99.76347082000002,-0.7084559934549105,-0.00020015319674529546,11.353658993212804,-110.2941176470575,-21.029028896737195,-4.352431859787147e-06,994.6779505273072,0.027482227419129045,5.698802679515479e-05,0.027541500000000014,0.02774994903453842,0.027333050965461608,1.5137086544916305,0.3284952478711474,0.0,0.0,0.027498999999999996,0.02754,0.027458,0.2981926615513246,0.14634146341461352,0.0,0.0,0.027339999999999996,0.02777,0.0,0.0,-0.00010411578711161731,-0.00011910781618969678,1.499202907807947e-05,0.027492499999999993,0.027612692307692314,0.027518006926788505,0.027622122713900122,58.8688825951864,23.694278457128355,52.196394191258044,0.541666666666656,1.0729166666666565,-0.5312500000000006,-0.06531945180957899,24.884682765324154,-71.62534435262415,-8.150000000001212e-05,-1.9532704634839888,1.1324800131996127,-3.0857504766836015,0.0275575,0.027769999999999996,0.028040000000000002,0.028040000000000002,4.0,64.0,-60.0,0.02737428736135585,0.02737428736135585,0.0275360479431076,0.0,0.0,37.40953660607941,-53.1311265802212,35.966572059287,50.0,49.48717948717993,-50.0,-0.00018584375000001846,0.02746476508662105,0.03641660597230926,0.10932944606414363,0.10926972494980092,-2.450284090909105,2019-10-01 04:45:00
32,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.0,1.0,-85.3821328477779,-99.76347082000002,-0.709306791635874,-0.00017155988292453898,43.54114311827445,-110.2941176470575,-22.645170770463004,7.434402332361213e-07,994.6779505273072,0.027463307012847347,5.1289224115639305e-05,0.027526500000000016,0.02770851922975334,0.027344480770246694,1.3225018055569902,0.34479661825679436,0.0,0.0,0.027507999999999994,0.027536999999999996,0.027478999999999996,0.21084775338083114,-0.1551724137930818,0.0,1.0,0.027339999999999996,0.02773,0.0,0.0,-0.00010023311897821782,-0.000115332876747401,1.5099757769183175e-05,0.027493333333333328,0.02759692307692308,0.02751062124574412,0.027610854364722336,57.346591695516416,23.694278457128355,52.196394191258044,0.6219512195121815,1.0853658536585244,-0.463414634146343,-0.0632624451129281,25.11999118653615,-58.62685638753641,3.499999999986153e-06,-2.1296032404115492,0.2720013155709653,-2.4016045559825145,0.027562499999999997,0.027769999999999996,0.028040000000000002,0.028040000000000002,8.0,60.0,-52.0,0.02737880161412873,0.02737880161412873,0.0275360479431076,0.0,0.0,37.40953660607941,-51.26082101987254,41.17324071592293,50.0,46.15384615384636,-50.0,-0.00019418181818183292,0.027465000838537933,0.03641660597230926,0.0,0.0,-2.450284090909105,2019-10-01 04:50:00
33,0.02742,0.02742,0.02742,0.02742,0.01230424,0.0,-85.3821328477779,-99.77577506000003,-0.7091884197009692,-0.00014713921564960485,43.50889425456874,-0.0,-22.645170770463004,-2.2395777211502545e-05,994.6779505273072,0.02746328767146825,5.1160301704075166e-05,0.027511000000000015,0.027672728166996344,0.027349271833003685,1.1757345570595743,0.21866372540387544,0.0,0.0,0.027508999999999995,0.027537999999999997,0.027479999999999997,0.2108400886982407,-1.0344827586206649,0.0,1.0,0.027339999999999996,0.02765,0.0,0.0,-0.00010003748874289412,-0.00011227379914649963,1.2236310403605511e-05,0.02748416666666666,0.027579615384615393,0.02749667951562964,0.027596717004372533,56.32433941350752,22.08261940857305,55.447943462725824,0.6436781609195266,0.9655172413792997,-0.32183908045977316,-0.06147395680847231,25.29997755329598,-100.5181347150339,-0.00017100000000001836,-2.405830545671219,-0.40698077490134055,-1.9988497707698782,0.0275575,0.027769999999999996,0.028034999999999997,0.028034999999999997,4.0,56.00000000000001,-52.00000000000001,0.02738322558184616,0.02738322558184616,0.0275360479431076,0.0,0.0,34.48095832945171,-50.12821800045359,25.42977782245874,30.769230769231797,43.58974358974393,-69.2307692307682,-0.00020644117647060367,0.027464738699622546,-0.3995641118779602,-0.18201674554058078,-0.18218259730140574,-2.627840909090917,2019-10-01 04:55:00
34,0.02742,0.02742,0.02742,0.02742,0.0,1.0,-85.3821328477779,-99.77577506000003,-0.6979936529941556,-0.0001261193276996613,43.50889425456874,-0.0,-24.532268334668256,-2.2395777211502545e-05,994.6779505273072,0.027465463662170467,4.604427153366765e-05,0.027499500000000017,0.027652532676249217,0.027346467323750817,1.1129851542697122,0.2402515529736979,0.0,0.0,0.027492999999999997,0.027518999999999995,0.027467,0.1891390535772615,-0.9038461538461846,0.0,1.0,0.027339999999999996,0.02765,0.0,0.0,-9.874418882926256e-05,-0.00010956787708305223,1.0823688253789668e-05,0.02749083333333333,0.02756423076923078,0.027484882667071234,0.027583626855900496,55.375105151642124,22.08261940857305,55.447943462725824,0.6436781609195266,0.9655172413792997,-0.32183908045977316,-0.059823251453870165,25.442166813440597,-93.25946445060808,-8.950000000001318e-05,-3.0004311567523563,-1.0186730873186,-1.9817580694337562,0.0275575,0.027769999999999996,0.02801,0.02801,4.0,52.0,-48.0,0.027387561070209235,0.027387561070209235,0.0275360479431076,0.0,0.0,34.48095832945171,-49.184851849750316,29.001206393887287,30.769230769231797,37.179487179487865,-69.2307692307682,-0.0002040882352941295,0.02746008326781999,0.2926115581565607,0.0,0.0,-2.627840909090917,2019-10-01 05:00:00
35,0.02742,0.02742,0.02742,0.02742,0.0,1.0,-85.3821328477779,-99.77577506000003,-0.6980115816722267,-0.00010810228088542399,43.40162697144663,-0.0,-27.472475416299655,0.0,994.6779505273072,0.02746538554391843,4.143984438030088e-05,0.02748800000000002,0.02762808568806269,0.02734791431193735,1.0192497676271162,0.2572914087783261,0.0,0.0,0.027480999999999995,0.027503999999999994,0.027458,0.16738837742438037,-0.826086956521844,0.0,1.0,0.027339999999999996,0.0276,0.0,0.0,-9.660562976497242e-05,-0.00010697542761943626,1.0369797854463847e-05,0.027491666666666664,0.027546923076923087,0.027474900718291045,0.027571506348056017,54.493673337052826,22.082619408573052,55.447943462725824,0.6124999999999847,1.0499999999999894,-0.43750000000000466,-0.05821982588053615,25.55736818142655,-86.50793650794787,8.199999999997792e-05,-3.5039252999745445,-1.592715221667914,-1.9112100783066306,0.0275475,0.027769999999999996,0.027979999999999998,0.02801,4.0,48.0,-44.0,0.02739180984880505,0.02739180984880505,0.0275360479431076,0.0,0.0,34.48095832945171,-48.38897014774452,27.685909980430203,30.769230769231797,30.769230769231797,-69.2307692307682,-0.00019741176470589386,0.02745698140510654,0.03648303538853018,0.0,0.0,-2.627840909090917,2019-10-01 05:05:00
36,0.027469999999999998,0.027489999999999997,0.027469999999999998,0.027489999999999997,0.00970818,0.0,-85.37242466777789,-99.76606688000003,-0.6619221380051047,-9.2562016101792e-05,99.34092192838264,12.36071024640975,-26.337685429895064,2.4783829321662013e-05,994.6779505273072,0.02757609212728456,4.4295859942270504e-05,0.02748250000000002,0.02761286487256925,0.02735213512743079,0.9487118898879611,0.528765417601254,0.0,0.0,0.02747166666666666,0.027489666666666662,0.027453666666666664,0.13104410604864836,1.0092592592593013,1.0,0.0,0.027339999999999996,0.0276,0.0,0.0,-8.824515608480202e-05,-0.00010322937331250943,1.4984217227707411e-05,0.027485,0.02753269230769232,0.027477223684707806,0.02756546884079261,52.31635081219078,30.36473012114813,49.55418775562718,0.8235294117646951,1.0294117647058714,-0.2058823529411763,-0.05611033806032198,25.795801846042956,-3.7942193951668113,4.7499999999981585e-05,-4.091045939684674,-2.112210895883489,-1.9788350438011855,0.02752,0.027769999999999996,0.02797,0.02801,4.0,44.0,-40.0,0.02739597365182895,0.02739597365182895,0.0275360479431076,0.0,0.0,42.3696958377095,-45.77058300587357,47.44294897747545,42.10526315789214,34.54790823211857,-57.89473684210786,-0.00017726470588236634,0.02745953656475097,-0.29017047515415384,0.2552881108679683,0.2549628042985752,-2.3792613636363757,2019-10-01 05:10:00
