,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.00936,0.00936863,0.009245,0.009245,44.724,0.0,330.657,20.898999999999923,0.37173806685455574,-0.001427502722452778,2.175357405102247,-0.019891813791253023,0.04016958542084607,-0.6225057236327758,961.3206040737813,0.00938226666003878,4.600464973610673e-05,0.009403578000000001,0.009522587449137454,0.009284568550862548,2.531152485520994,-0.1662412150855682,0.0,1.0,0.009400745333333333,0.009419334333333331,0.009382156333333332,0.39547928043718406,-3.6891799809924386,0.0,1.0,0.009245,0.009493000000000001,0.0,1.0,-8.26115170412256e-05,-8.157886162834461e-05,-1.0326554128809904e-06,0.009401296666666666,0.00942566181818182,0.009394536353662851,0.009477147870704077,0.0,16.274878232899614,67.60284476571138,0.9086533600275056,0.8413314728305924,0.06732188719691323,-0.12950621183864247,15.278745686730009,-202.385212651745,6.421999999998984e-06,-9.829450193221613,-8.488909324391285,-1.3405408688303275,0.0094321925,0.0095225,0.009506189447558046,0.00952496161329063,4.0,88.0,-84.0,0.00948120418241852,-1.0,0.00948120418241852,0.0,0.0,18.756218164194806,-89.17689083713765,50.0,0.0,22.768749999999894,-100.0,-4.5062636363639094e-05,0.009351111826584215,-2.581664910432038,-1.3340448239060887,-1.3430231411242666,-5.663265306122445,2019-09-17 18:45:00
22,0.00923001,0.00930754,0.00922166,0.00928489,39.38800000000001,0.0,349.2686096879375,60.286999999999935,0.3800994830720471,-0.0009991184306738054,0.07000437862640752,-0.009204387630750469,0.0190172914858195,-0.42668825355538187,965.4684763178597,0.00936578402088973,4.999218476249605e-05,0.009393172500000001,0.009515435579934214,0.009270909420065788,2.603232931881384,0.05717416877496725,0.0,0.0,0.009384004666666668,0.009411181666666666,0.009356827666666666,0.5792196608029483,-1.3235027167580364,0.0,1.0,0.009245,0.00949,0.0,0.0,-8.523886307965252e-05,-8.231086191860619e-05,-2.928001161046326e-06,0.009390870833333334,0.009419541304347826,0.009377667683868567,0.00946290654694822,0.0,14.35233217806949,62.82740689072178,0.8370245260128011,1.1489877964650166,-0.3119632704522155,-0.13002125163822148,16.93054780718637,-186.93523799945012,4.559749999999939e-05,-10.488323012373222,-8.74620465464757,-1.7421183577256514,0.0094205225,0.00951083,0.009506189447558046,0.00952496161329063,4.0,88.0,-84.0,0.009462307847825037,-1.0,0.009462307847825037,0.0,0.0,26.474815520791452,-88.32788336967987,50.0,23.56338972944801,16.187796576482675,-76.436610270552,-6.754904347826447e-05,0.009337033985014896,-1.3295430393198666,0.43147647376962084,0.4305482830245566,-5.256224489795914,2019-09-17 18:50:00
23,0.00928489,0.00928489,0.00928489,0.00928489,0.0,1.0,349.2686096879375,60.286999999999935,0.38459375264245776,-0.0008563872262918333,0.07000437862640752,-0.009204387630750469,0.0190172914858195,0.16994995348837538,965.4684763178597,0.00936578402088973,4.4992966286246444e-05,0.009387767,0.009518825754015135,0.009256708245984865,2.7921177424862575,0.10751572539702672,0.0,0.0,0.009368616666666668,0.009395793666666666,0.009341439666666666,0.5801710320093451,-1.0403956777176713,0.0,1.0,0.009245,0.00949,0.0,0.0,-8.63259420205327e-05,-8.31138779389915e-05,-3.212064081541203e-06,0.0093780475,0.009413930833333334,0.009363394194042633,0.009449720136063166,0.0,14.352332178069494,62.82740689072178,0.7971310987939243,1.2028689012060756,-0.4057378024121513,-0.13070502899980732,18.172167815226416,-138.6638921461627,5.100300000000085e-05,-11.725302422885811,-9.177065788225793,-2.548236634660018,0.009413845,0.00951083,0.009506189447558046,0.00952496161329063,4.0,88.0,-84.0,0.009438243063042534,-1.0,0.009438243063042534,0.0,0.0,26.474815520791452,-87.58183860773754,50.0,29.12348579061331,17.562291840020446,-70.87651420938668,-8.62006666666696e-05,0.009325948897247057,-1.6302971679572689,0.0,0.0,-5.256224489795914,2019-09-17 18:55:00
24,0.00928489,0.00928489,0.00928489,0.00928489,0.0,1.0,349.2686096879375,60.286999999999935,0.13582307236759136,-0.0007340461939644285,0.07034619481443372,-0.009204387630750469,0.02139445292154694,0.0,965.4684763178597,0.00936557063833484,4.04936696576218e-05,0.009382011499999999,0.009520325273901948,0.00924369772609805,2.948488688208254,0.14890879172724972,0.0,0.0,0.009353228666666668,0.009380405666666666,0.009326051666666666,0.5811255336214329,-0.7572886386773064,0.0,1.0,0.009245,0.00949,0.0,0.0,-8.619387062640087e-05,-8.372987647647337e-05,-2.4639941499274938e-06,0.009365224166666667,0.0094087692,0.009351316625728382,0.009437510496354783,0.0,14.35233217806949,62.82740689072177,0.7494491288891558,1.2505508711108442,-0.5011017422216884,-0.1312254996065565,19.1667974197527,-119.61955230371034,5.6758500000001974e-05,-12.976882033638054,-9.636632384314602,-3.340249649323452,0.009413845,0.00951083,0.009506189447558046,0.00952496161329063,4.0,88.0,-84.0,0.00941658475673828,-1.0,0.00941658475673828,0.0,0.0,26.474815520791452,-86.92280430287853,50.0,29.12348579061331,27.270120436891546,-70.87651420938668,-0.00010402240000000063,0.009317220345344008,-1.6302971679572689,0.0,0.0,-5.256224489795914,2019-09-17 19:00:00
25,0.00930487,0.00931149,0.00930428,0.00931149,3.035,0.0,352.3036096879375,63.32199999999993,0.29861133828940634,-0.0006176494519695103,1.0385042154064337,0.00546273311367413,-0.0036600468571558083,0.00869487953007517,965.4684763178597,0.009364940888793928,3.910430269185961e-05,0.009381086,0.009521017736986288,0.009241154263013713,2.9832737272910057,0.25132160330854764,0.0,0.0,0.009343996333333335,0.009368699333333333,0.009319293333333334,0.5287459266625536,-0.15794302986143557,0.0,1.0,0.009245,0.00949,0.0,0.0,-8.298619223354696e-05,-8.35811396278881e-05,5.949473943411338e-07,0.0093546175,0.009405027692307692,0.0093451894525394,0.009428175644772947,0.0,18.095261969423333,60.081756262455876,0.7478415138971074,1.315907746895324,-0.5680662329982166,-0.13082079304938377,19.039738310814936,-83.27455093159763,5.7684000000000554e-05,-12.64420520170918,-10.11363631288815,-2.53056888882103,0.009413845,0.00951083,0.009506189447558046,0.00952496161329063,4.0,84.0,-80.0,0.009397092281064452,-1.0,0.009397092281064452,0.0,0.0,31.865995383244112,-85.80925075545072,50.0,41.37533968955842,33.207437090261685,-58.62466031044158,-0.0001143491923076903,0.009316619498809919,-1.348480787221221,0.2864869696894701,0.2860773778687431,-4.984795918367335,2019-09-17 19:05:00
26,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.29861133828940634,-0.000529413815973866,1.0385042154064337,0.00546273311367413,-0.0036600468571558083,0.00869487953007517,965.4684763178597,0.009364940888793928,3.5193872422673654e-05,0.0093801605,0.009521667494805909,0.009238653505194091,3.01715508611839,0.2573600510201351,0.0,0.0,0.009333939333333336,0.009358642333333334,0.009309236333333335,0.5293156322921428,0.04561524241317505,0.0,0.0,0.009245,0.00949,0.0,0.0,-7.952734229916235e-05,-8.277038016214294e-05,3.243037862980596e-06,0.009344010833333334,0.009386238846153847,0.009340004921379493,0.009419532263678655,0.0,18.095261969423333,60.081756262455876,0.684092253104676,1.315907746895324,-0.6318154937906479,-0.12956142248255284,18.91709990217856,-77.88066149553904,3.18994999999999e-05,-13.073788701967326,-10.692773166411664,-2.3810155355556617,0.00934228,0.00951083,0.009745,0.009745,4.0,80.0,-76.0,0.009379549052958007,-1.0,0.009379549052958007,0.0,0.0,31.865995383244112,-84.8221991080201,50.0,41.37533968955842,37.291388389910054,-58.62466031044158,-0.00010998177777777479,0.009316081653113624,-1.348480787221221,0.0,0.0,-4.984795918367335,2019-09-17 19:10:00
27,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.29861133828940634,-0.0004537832708347423,1.0385042154064337,0.00546273311367413,-0.004182910693892352,0.0,965.4684763178597,0.009364432633863417,3.167448518040629e-05,0.009379235,0.009522275958260211,0.009236194041739788,3.050162582773783,0.2631971960200318,0.0,0.0,0.009323882333333335,0.009348585333333334,0.009299179333333334,0.5298865669225709,0.24917351468781204,0.0,0.0,0.009245,0.00949,0.0,0.0,-7.591112263775728e-05,-8.139852865726583e-05,5.487406019508552e-06,0.009335630000000003,0.009379257692307692,0.009335618010398034,0.00941152913303579,52.48501483475028,18.095261969423333,60.081756262455876,0.684092253104676,1.315907746895324,-0.6318154937906479,-0.1275330079885239,18.82609094423332,-75.38581138891469,3.2825000000000215e-05,-13.503372202225474,-11.285272248147768,-2.218099954077706,0.0093340825,0.00951083,0.0096465,0.0096465,24.0,76.0,-52.0,0.009363760147662206,-1.0,0.009363760147662206,0.0,0.0,31.865995383244112,-83.94353583539413,50.0,41.37533968955842,41.37533968955842,-58.62466031044158,-9.741653571428317e-05,0.009315600202399323,-1.0685227250994946,0.0,0.0,-4.984795918367335,2019-09-17 19:15:00
28,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.2859747574551031,-0.000388957089286922,1.0385042154064337,0.00546273311367413,-0.004182910693892352,0.0,965.4684763178597,0.009364432633863417,2.8507036662365662e-05,0.0093703095,0.009506713889588457,0.009233905110411543,2.911416951349508,0.28439293567654633,0.0,0.0,0.009314629000000003,0.009338128000000001,0.009291130000000002,0.5045611585818337,0.4332099238265246,0.0,0.0,0.009245,0.00949,0.0,0.0,-7.221281808665429e-05,-7.956138654314353e-05,7.348568456489235e-06,0.00932724916666667,0.00937227653846154,0.009331906008798336,0.00940411882688499,52.57229611896825,18.095261969423333,60.081756262455876,0.684092253104676,1.315907746895324,-0.6318154937906479,-0.12482925046762268,18.596620320056996,-66.45954995807493,4.175049999999986e-05,-14.389690116641457,-11.937311112056479,-2.4523790045849783,0.0093302175,0.00951083,0.0096465,0.0096465,20.0,72.0,-52.0,0.009349550132895986,-1.0,0.009349550132895986,0.0,0.0,31.865995383244112,-83.15838167269978,60.701197047822795,47.17962184873985,43.310100409285575,-52.82037815126015,-8.912910344827281e-05,0.009315217452412155,-1.0685227250994946,0.0,0.0,-4.984795918367335,2019-09-17 19:20:00
29,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.2859747574551031,-0.00033339179081736173,2.239385622138329,0.00546273311367413,-0.0047335889454692475,0.0,965.4684763178597,0.009322034616447462,2.5656332996129094e-05,0.009361384,0.009488326045264757,0.009234441954735243,2.712035854201834,0.3034772486297252,0.0,0.0,0.009305825000000004,0.009329252000000001,0.009282398000000002,0.5034910929444615,0.6209074998932551,0.0,0.0,0.009245,0.00943877,0.0,0.0,-6.849234793309365e-05,-7.734757882113356e-05,8.855230888039911e-06,0.009318868333333336,0.009369141538461538,0.009328765084367823,0.009397257432300916,52.65334302574207,18.095261969423333,60.081756262455876,0.7320955856049247,1.3821993274665474,-0.6501037418616227,-0.12154668428972491,18.272253874646147,-58.53557157879426,3.862599999999994e-05,-15.255780467907782,-12.654088261396659,-2.6016922065111228,0.0093254875,0.00951083,0.0095965,0.0095965,16.0,68.0,-52.0,0.009336761119606386,-1.0,0.009336761119606386,0.0,0.0,31.865995383244112,-82.45439994182597,72.81664986395931,47.17962184873985,45.24486112901272,-52.82037815126015,-8.103949999999603e-05,0.009314873021660931,-1.0685227250994946,0.0,0.0,-4.984795918367335,2019-09-17 19:25:00
30,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.2873405382187731,-0.00028576439212916723,2.239385622138329,0.00546273311367413,-0.0047335889454692475,0.0,965.4684763178597,0.009322034616447462,2.3090699696516185e-05,0.009356458500000001,0.009483117174440402,0.0092297998255596,2.707406321321279,0.3224815623616814,0.0,0.0,0.009299389000000003,0.009321061000000002,0.009277717000000003,0.46609513807841535,0.7791851236618252,0.0,0.0,0.009245,0.00943877,0.0,0.0,-6.479691008704803e-05,-7.483744507431646e-05,1.0040534987268426e-05,0.00931149166666667,0.009365737307692308,0.009326107379080467,0.009390904289167515,52.72860086774633,18.095261969423333,60.08175626245589,0.6178006725334525,1.3821993274665474,-0.7643986549330949,-0.11778083780845934,17.884517637201654,-52.7157789562694,4.283149999999812e-05,-15.652270576234745,-13.301068303953672,-2.351202272281073,0.009311202499999999,0.00951083,0.009560995,0.009560995,12.0,64.0,-52.0,0.009325251007645748,-1.0,0.009325251007645748,0.0,0.0,31.865995383244112,-81.8212753121834,72.81664986395931,47.17962184873985,47.17962184873986,-52.82037815126015,-7.772758064515661e-05,0.009314664105819086,-0.9417011258498652,0.0,0.0,-4.984795918367335,2019-09-17 19:30:00
31,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.28685084673847083,-0.0002449409075392862,2.239385622138329,0.00546273311367413,-0.0047335889454692475,0.0,965.4684763178597,0.009322034616447462,2.0781629726864566e-05,0.0093500945,0.009472282119745207,0.009227906880254792,2.6136125093753346,0.34202777629804326,0.0,0.0,0.009301917000000003,0.009311226000000002,0.009292608000000004,0.20015229118898842,1.0141798259747616,1.0,0.0,0.009245,0.00943877,0.0,0.0,-6.116319769955414e-05,-7.2102595599364e-05,1.093939789980986e-05,0.009304175000000003,0.009365025384615385,0.009323858551529627,0.00938502174922918,52.79848314960743,18.095261969423333,60.08175626245589,0.6178006725334525,1.3821993274665474,-0.7643986549330949,-0.113623502340206,17.581574385663448,-47.492477945423005,1.9905500000000353e-05,-15.28733472200068,-13.834291827245611,-1.4530428947550682,0.00932701,0.00951083,0.009560995,0.009560995,8.0,60.0,-52.0,0.009314891906881173,-1.0,0.009314891906881173,0.0,0.0,31.865995383244112,-81.25031592633955,73.67659084849353,47.18209990020518,47.18044786589497,-52.81790009979482,-7.529859374999504e-05,0.009313253392121714,-0.9341131085432941,0.0,0.0,-4.984795918367335,2019-09-17 19:35:00
32,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.28685084673847083,-0.00020994934931938819,2.680429643217238,0.00546273311367413,-0.005614529882920973,0.0,965.4684763178597,0.009306055267793812,1.8703466754178107e-05,0.0093437305,0.009459890755935493,0.009227570244064506,2.486378560158469,0.3612240488782028,0.0,0.0,0.00930592966666667,0.00930665066666667,0.009305208666666672,0.015495496437744411,4.35598705502074,1.0,0.0,0.009245,0.00943877,0.0,0.0,-5.761925554183603e-05,-6.920592758785841e-05,1.1586672046022382e-05,0.00929929916666667,0.009364313461538461,0.009321955697448146,0.009379574952989982,52.86337383990702,18.095261969423333,60.081756262455876,0.6455942278216049,1.3994168006280552,-0.7538225728064503,-0.10916086821735653,17.337964898787867,-42.69480409061442,-9.873049999999974e-05,-15.219502408769703,-14.222536270121598,-0.996966138648105,0.00932701,0.00951083,0.009560995,0.009560995,4.0,56.00000000000001,-52.00000000000001,0.00922166,0.00922166,0.009314891906881173,1.0,0.0,31.865995383244112,-80.73414611264329,73.67659084849353,50.367255396692144,48.24299238187907,-49.632744603307856,-7.301681818181263e-05,0.009312469662289841,-0.6244397011739538,0.0,0.0,-4.984795918367335,2019-09-17 19:40:00
33,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.2888255875256006,-0.00017995658513090417,3.1867527268927347,0.00546273311367413,-0.007011716824100778,0.0,965.4684763178597,0.009288606611942274,1.6833120078760296e-05,0.0093373665,0.009445683588822584,0.009229049411177415,2.32007791110234,0.3805520888657615,0.0,0.0,0.00930858966666667,0.009309310666666671,0.009307868666666672,0.015491068482293919,2.51132686083968,1.0,0.0,0.009245,0.00943877,0.0,0.0,-5.418603299043971e-05,-6.620194866837468e-05,1.2015915677934965e-05,0.009304840000000003,0.009363601538461537,0.009320345590148433,0.009374531623138872,52.9236294808995,18.095261969423333,60.08175626245589,0.6473366570454013,1.355362297109867,-0.7080256400644658,-0.1044723335654602,16.939209918845556,-38.175635520409074,-5.2476499999998955e-05,-14.79083235131798,-14.424086305419369,-0.36674604589861026,0.009331857499999999,0.00951083,0.009560995,0.009560995,4.0,52.0,-48.0,0.009223456599999999,0.009223456599999999,0.009314891906881173,0.0,0.0,31.865995383244112,-80.26646649539903,73.67659084849353,54.1503405871365,50.56656529467795,-45.8496594128635,-7.086926470587646e-05,0.00931203425682769,0.7191995673337009,0.0,0.0,-4.984795918367335,2019-09-17 19:45:00
34,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,0.2888255875256006,-0.000154248501540775,3.4934254437394543,0.00546273311367413,-0.007877822769443136,0.0,965.4684763178597,0.009280296430705201,1.5149808070884268e-05,0.0093310025,0.009429226603126471,0.009232778396873528,2.105327977920311,0.40067356494528106,0.0,0.0,0.00931124966666667,0.00931197066666667,0.009310528666666672,0.015486643056745464,0.6666666666638597,0.0,0.0,0.009245,0.00941206,0.0,0.0,-5.087868161267328e-05,-6.31372952572344e-05,1.2258613644561113e-05,0.00930705666666667,0.009356735769230767,0.009318983191664059,0.009369861873276732,52.97958114753538,18.095261969423333,60.08175626245589,0.6777412834765105,1.3961596766043378,-0.7184183931278273,-0.09962982960870226,16.616737945015466,-33.61563500324758,-4.611249999999893e-05,-14.356226408458264,-14.614310883947045,0.258084475488781,0.00933366,0.00951083,0.009560995,0.009560995,8.0,48.0,-40.0,0.009225217268,0.009225217268,0.009314891906881173,0.0,0.0,31.865995383244112,-79.84186485750944,73.67659084849353,61.12131727563514,55.21297108648793,-38.87868272436486,-5.8118970588228944e-05,0.009311792364904273,0.28648696968946197,0.0,0.0,-4.984795918367335,2019-09-17 19:50:00
35,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,-0.526602558830075,-0.0001322130013206643,7.18115650442239,0.00546273311367413,-0.0018708272585381928,0.0,965.4684763178597,0.009274062112690433,1.363482726379584e-05,0.009325973999999999,0.009417127250386367,0.009234820749613631,1.9548253166128915,0.42055137947025567,0.0,0.0,0.009311490000000006,0.009311490000000004,0.009311490000000006,-1.862992363173677e-14,3.0,0.0,1.0,0.009245,0.00941206,0.0,0.0,-4.770763786527722e-05,-6.005136377884296e-05,1.2343725913565735e-05,0.009309273333333338,0.009349869999999998,0.009317830392946511,0.009365538030811789,53.031536266554404,18.095261969423333,60.08175626245589,1.4187411095305953,1.6803876244665572,-0.2616465149359619,-0.09469753727693868,16.350073880059043,-29.701813818094795,-4.1083999999998524e-05,-14.110876080611906,-14.729542814907555,0.6186667342956493,0.0093208525,0.00951083,0.009489432499999999,0.009560995,4.0,44.0,-40.0,0.00922694272264,0.00922694272264,0.009314891906881173,0.0,0.0,31.865995383244126,-79.45566564799053,73.67659084849353,100.0,71.75721928759056,-0.0,-5.247529411763971e-05,0.009311792364904273,0.28648696968946197,0.0,0.0,-4.984795918367335,2019-09-17 19:55:00
36,0.00931149,0.00931149,0.00931149,0.00931149,0.0,1.0,352.3036096879375,63.32199999999993,-0.526602558830075,-0.00011332542970342656,100.0,0.00546273311367413,0.005462733113674083,0.0,965.4684763178597,0.009309086666666532,1.2271344537416256e-05,0.0093209455,0.009403210736758913,0.009238680263241088,1.7651693545233709,0.4425304030442995,0.0,0.0,0.009311490000000006,0.009311490000000004,0.009311490000000006,-1.862992363173677e-14,3.0,0.0,1.0,0.009245,0.00941206,0.0,0.0,-4.4679525096060976e-05,-5.6976996042286564e-05,1.2297470946225588e-05,0.009311490000000004,0.00934608115384615,0.009316854947877817,0.009361534472973878,53.0797803056435,18.095261969423333,60.08175626245589,3.6481203007519465,1.5804511278194953,2.067669172932451,-0.08973189504523736,16.031152519059916,-24.893529412200223,-9.455499999999964e-06,-13.18563817038867,-14.694239033592355,1.5086008632036858,0.0093208525,0.00951083,0.009484245,0.009560995,4.0,40.0,-36.0,0.0092286336681872,0.0092286336681872,0.009314891906881173,0.0,0.0,31.865995383244126,-79.10380921864382,73.67659084849353,100.0,87.0404390918784,-0.0,-4.713676470587472e-05,0.009311792364904273,0.28648696968946197,0.0,0.0,-4.984795918367335,2019-09-17 20:00:00
