,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.65,0.0,-325.69585701667,-47.75441590999998,-0.638394913029204,-0.0008368971617124816,10.292011577746038,0.0,0.0014078736261044203,0.0002472996206197687,999.0942714123262,0.02183350339562632,2.9581378707872428e-05,0.021873500000000004,0.021948406608520214,0.021798593391479795,0.6849073858340868,0.2763882208672943,0.0,0.0,0.021851666666666672,0.021866666666666666,0.021836666666666664,0.1372892990618667,0.11111111111125246,0.0,0.0,0.0218,0.02195,0.0,0.0,-1.6802386271237008e-05,-1.282606686634207e-05,-3.976319404894937e-06,0.021852500000000007,0.021874545454545456,0.021852234335077027,0.021869036721348264,0.0,25.29316670387581,39.531553961245166,0.8157894736842082,0.8421052631578914,-0.026315789473683182,-0.008335040361644407,19.799455373402314,-84.79003415713194,6.499999999996092e-06,0.34471338794074147,1.65528965962054,-1.3105762716797984,0.021859999999999997,0.02188,0.021821341829085458,0.021826056971514244,20.0,72.0,-52.0,0.021868522148173412,0.02188037376,0.021868522148173412,0.0,0.0,44.318753338376496,-45.868237454749334,50.0,44.44444444444659,36.632996632997695,-55.55555555555341,-4.0954545454535e-05,0.021854752824020822,-0.09149130832570532,0.09165902841430373,0.09161704717794983,-0.2739726027397138,2019-10-17 11:55:00
22,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,1.0,-325.69585701667,-47.75441590999998,-0.7476758018646124,-0.0007173404243249842,10.042028883713769,0.0,0.0032579864651221084,0.0005957836846930214,999.0942714123262,0.021833364855248855,2.6623240837085188e-05,0.021869500000000007,0.021942568461048535,0.02179643153895148,0.6682225112465144,0.2981345194856858,0.0,0.0,0.021852000000000003,0.021865000000000002,0.021838999999999997,0.11898224418819871,0.03846153846170269,0.0,0.0,0.0218,0.02195,0.0,0.0,-1.653372341968093e-05,-1.3567598177009843e-05,-2.9661252426710857e-06,0.021849166666666673,0.021873043478260874,0.02185035212968056,0.021866885853100242,0.0,25.2931667038758,39.531553961245166,0.8055555555555534,0.8055555555555534,0.0,-0.00889752637187955,20.421711707133404,-76.60455486543675,-1.9500000000005624e-05,0.1958796478324463,1.365055106391248,-1.1691754585588017,0.021859999999999997,0.02188,0.021821341829085458,0.021826056971514244,20.0,72.0,-52.0,0.02186166993335607,0.02188037376,0.02186166993335607,0.0,0.0,44.318753338376496,-43.79730876419129,50.0,50.00000000000217,38.14814814814935,-49.99999999999783,-3.630434782607439e-05,0.021854631469194603,-0.18281535648993769,0.0,0.0,-0.2739726027397138,2019-10-17 12:00:00
23,0.02185,0.02187,0.02185,0.02187,20.0,0.0,-305.69585701667,-27.754415909999977,-0.6180469239661105,-0.0005291489351357043,18.411129811536696,0.001999999999999837,0.003675708477215783,0.02747252747252635,999.0942714123262,0.021835122554166853,2.6960916753376547e-05,0.021866500000000004,0.021934109170975546,0.02179889082902446,0.6183812770726221,0.5258840623948982,0.0,0.0,0.021851666666666672,0.02186266666666667,0.021840666666666664,0.10067881931204936,1.3333333333331756,1.0,0.0,0.0218,0.02195,0.0,0.0,-1.3741651687895762e-05,-1.3602408879187028e-05,-1.3924280870873337e-07,0.021850833333333344,0.02187291666666667,0.021853374878960476,0.02186711653064837,0.0,31.0505282756518,36.485012706485946,0.8888888888888835,0.75,0.1388888888888835,-0.009054096293447177,21.208127636244992,-11.61440185831284,-3.650000000000181e-05,-0.04614097155021153,1.0771300221088767,-1.1232709936590881,0.021859999999999997,0.02188,0.021821341829085458,0.021826056971514244,20.0,72.0,-52.0,0.0218,0.0218,0.02186166993335607,1.0,0.0,50.419836537755494,-40.321270364545406,50.0,87.50000000000054,60.648148148149765,-12.499999999999458,-3.2624999999987525e-05,0.021854764935193553,0.0915331807780283,0.13736263736263687,0.13726838119723084,-0.1369863013698569,2019-10-17 12:05:00
24,0.02187,0.02188,0.02187,0.02188,2.30239821,0.0,-303.39345880667,-25.452017699999978,-0.709493929431988,-0.00045026708981631814,18.20607843575864,0.006514945996243968,0.00397776181402546,0.02852529300064702,999.5511046411383,0.02183501834314235,2.526482507803885e-05,0.021863000000000004,0.021919249444441704,0.021806750555558304,0.5145629094058454,0.6511126035886089,0.0,0.0,0.021851333333333337,0.021863333333333335,0.02183933333333333,0.10983311468410767,1.6944444444441753,1.0,0.0,0.0218,0.02191,0.0,0.0,-1.0599810283361266e-05,-1.3001889160021876e-05,2.4020788766606098e-06,0.02185500000000001,0.021873200000000002,0.021857471051428094,0.021868070861711456,0.0,32.90664845595732,35.50283595197866,0.9428571428571352,0.7714285714285706,0.1714285714285646,-0.008825033462044055,22.006577397628302,39.78494623653668,1.6999999999996185e-05,-0.20263872317346274,0.7962787522780177,-0.9989174754514805,0.021859999999999997,0.02188,0.021821341829085458,0.021826056971514244,20.0,72.0,-52.0,0.0218014,0.0218014,0.02186166993335607,0.0,0.0,52.29618933276156,-36.909549104370335,50.0,100.0,79.16666666666757,-0.0,-2.8599999999986275e-05,0.021854869971883694,0.22904260192394849,0.04572473708275293,0.045714286510367685,-0.09132420091323423,2019-10-17 12:10:00
25,0.02187,0.0219,0.02187,0.0219,18.13131507,0.0,-285.26214373667005,-7.320702629999978,-0.5890619329949786,-0.00033413946249970336,31.02765421184162,0.0016545959233610933,0.004201278055544949,0.017626179668887815,999.5511046411383,0.021833466296051325,2.573834257023484e-05,0.021862500000000003,0.021917226593170053,0.021807773406829954,0.5006435052720344,0.8426122276922479,0.0,0.0,0.021852333333333335,0.021867333333333332,0.021837333333333327,0.13728511066707924,2.088888888888691,1.0,0.0,0.0218,0.02191,0.0,0.0,-6.422016473158626e-06,-1.1685914622649228e-05,5.263898149490602e-06,0.021856666666666674,0.02187423076923077,0.021864013966593005,0.021870435983066164,0.0,35.607901519197725,32.66213415583501,0.9999999999999901,0.7142857142857157,0.2857142857142744,-0.008151658950127233,22.04744316349653,92.78350515463755,1.7499999999996685e-05,-0.21378382807957239,0.5315324895645198,-0.7453163176440922,0.021865000000000002,0.02188,0.021821341829085458,0.021826056971514244,16.0,68.0,-52.0,0.021804544,0.021804544,0.02186166993335607,0.0,0.0,55.891554263081,-32.955815513440214,50.0,100.0,95.83333333333353,-0.0,-1.5961538461527203e-05,0.021855463658357287,0.09140767824496884,0.0914076782449591,0.09136592686749268,0.0,2019-10-17 12:15:00
26,0.02187,0.02189,0.02187,0.02189,1.09389264,0.0,-284.1682510966701,-8.414595269999978,-0.6082731734386283,-0.00028796795734260285,31.598177023580263,-0.009141664944376246,0.004394288054825559,0.016073919784602785,999.0946886116218,0.02183368185874215,2.6164508313211234e-05,0.021861500000000006,0.021913374849397378,0.021809625150602634,0.47457721928844987,0.7746995926839018,0.0,0.0,0.021852666666666666,0.021869666666666666,0.021835666666666663,0.15558741877422794,1.5980392156862455,1.0,0.0,0.0218,0.0219,0.0,0.0,-3.873351619314985e-06,-1.0123402021982381e-05,6.250050402667396e-06,0.021857500000000005,0.021873846153846153,0.02186801181788639,0.021871885169505705,0.0,32.78304392531376,30.070971133975306,1.027777777777767,0.6388888888888932,0.38888888888887385,-0.007282780591235173,22.18385684548711,78.78787878786629,1.8499999999994216e-05,-0.22782832899434016,0.31543776168253956,-0.5432660906768797,0.02187,0.02188,0.021915,0.021915,12.0,64.0,-52.0,0.021810271359999998,0.021810271359999998,0.02186166993335607,0.0,0.0,53.71176737452338,-30.01700685610596,50.0,90.00000000000034,96.66666666666679,-9.999999999999654,-8.111111111097635e-06,0.021855734780418835,0.04570383912248442,-0.04566210045662267,-0.04567252876839234,-0.04566210045662267,2019-10-17 12:20:00
27,0.0219,0.0219,0.0219,0.0219,0.02,0.0,-284.1682510966701,-8.394595269999979,-0.6015270854247253,-0.00024680110629365964,30.07489530801169,0.0,0.002426752393241853,-0.0004903577641131986,999.5511046411383,0.0218329520908403,2.4548057481890066e-05,0.021863000000000004,0.02191744263035527,0.021808557369644738,0.49803439926145787,0.8398072407463716,0.0,0.0,0.021861,0.021872999999999997,0.021848999999999997,0.10978454782489236,2.1250000000001266,1.0,0.0,0.0218,0.0219,1.0,0.0,-1.034672869222597e-06,-8.305656191430424e-06,7.270983322207827e-06,0.02185916666666667,0.021875000000000002,0.0218729330766731,0.02187396774954232,12.761364093126598,34.644262288916465,29.23831451049278,1.0937499999999851,0.7187500000000013,0.3749999999999838,-0.006216715126488177,21.947955463233036,130.08130081299606,1.6999999999996185e-05,0.1790814582938705,0.18662974857852271,-0.007548290284652204,0.02187,0.02188,0.021900000000000003,0.021900000000000003,8.0,60.0,-52.0,0.021815655078399998,0.021815655078399998,0.02186166993335607,0.0,0.0,55.57752524238682,-27.01709940823211,50.0,100.0,96.66666666666679,-0.0,3.0357142857297126e-06,0.021862783409227128,0.09140767824496884,0.04568296025582175,0.04567252876839234,0.0,2019-10-17 12:25:00
28,0.02188,0.02188,0.02188,0.02188,1.4969999999999999,0.0,-284.1682510966701,-9.891595269999979,-0.6016708882598738,-0.00021582094825170812,29.828963533432997,-0.0,0.0022061385393107756,-0.0013579866956200126,999.5511046411383,0.021833335995715953,2.4093251733700977e-05,0.021862500000000003,0.02191611902647382,0.021808880973526186,0.4905113914128527,0.6631883414420258,0.0,0.0,0.021864666666666668,0.021873666666666666,0.021855666666666662,0.08232460286003654,1.351851851851802,1.0,0.0,0.0218,0.0219,0.0,0.0,-3.942872630925687e-07,-6.7233824057628534e-06,6.329095142670285e-06,0.02185916666666667,0.02187346153846154,0.021874020295646467,0.02187441458290956,11.906901047518726,32.69438899172724,33.22097460726253,0.9705882352941086,0.7352941176470594,0.23529411764704922,-0.005230688815281568,21.784491918388607,61.40350877191845,-6.250000000000352e-05,0.26233193440081015,0.09878547622844243,0.16354645817236774,0.021867499999999998,0.02188,0.021915,0.021915,4.0,56.00000000000001,-52.00000000000001,0.021820715773695997,0.021820715773695997,0.02186166993335607,0.0,0.0,51.13793819376852,-25.209154864912986,64.90842490842492,80.0000000000007,90.00000000000034,-19.999999999999307,6.931034482772491e-06,0.021863579644203327,0.0,-0.09132420091323423,-0.09136592686749268,-0.09132420091323423,2019-10-17 12:30:00
29,0.02191,0.02192,0.0219,0.0219,5.02,0.0,-289.18825109667006,-4.871595269999979,-0.5987110498340651,-0.00017064652707289327,31.704029282016805,0.011952191235058788,0.0030183095972897765,0.0032215421602262585,999.5511046411383,0.021835289106664244,2.5683926560330717e-05,0.021864500000000002,0.021920526779311326,0.021808473220688677,0.5124908350186328,0.8168127852105703,0.0,0.0,0.02187,0.02188,0.021859999999999997,0.09144947416553569,1.9999999999998266,1.0,0.0,0.0218,0.0219,1.0,0.0,1.7073742489860655e-06,-5.03723107481307e-06,6.7446053237991355e-06,0.0218675,0.021872307692307694,0.02187801717323932,0.021876309798990332,12.117784502506165,39.97132431888245,29.629195554957345,0.9736842105263076,0.7105263157894751,0.2631578947368325,-0.0041518878272628615,21.75124959678726,134.1853035143675,-2.4500000000000216e-05,0.43849493098046577,0.08112327862786145,0.3573716523526043,0.0218775,0.02188,0.021915,0.021915,4.0,52.0,-48.0,0.021825472827274237,0.021825472827274237,0.02186166993335607,0.0,0.0,55.00837297133296,-22.564739353617462,61.57673595754091,83.33333333333381,87.77777777777817,-16.666666666666185,1.2833333333347324e-05,0.021865705859166383,0.4587155963302725,0.0914076782449591,0.09136592686749268,0.0,2019-10-17 12:35:00
30,0.0219,0.0219,0.0219,0.0219,0.0,1.0,-289.18825109667006,-4.871595269999979,-0.6171043589472979,-0.00014626845177676567,31.704029282016805,0.011952191235058788,0.0030183095972897765,0.004588665447897436,999.5511046411383,0.021835289106664244,2.3115533904297646e-05,0.021865500000000003,0.021923284080852777,0.02180771591914723,0.5285411342322296,0.7985251256993912,0.0,0.0,0.021878,0.021887999999999998,0.021867999999999995,0.09141603437244104,1.6,1.0,0.0,0.0218,0.0219,1.0,0.0,3.3345178923650798e-06,-3.36288128137744e-06,6.69739917374252e-06,0.0218725,0.021870384615384618,0.021881399146587117,0.02187806462869475,12.313604853565925,39.97132431888245,29.62919555495735,0.9736842105263076,0.7631578947368416,0.210526315789466,-0.0030491555576593185,21.61140631237359,103.92902408109993,-1.5500000000001624e-05,0.6677847354403234,0.1170200950167039,0.5507646404236195,0.021872500000000003,0.02188,0.021915,0.021915,4.0,48.0,-44.0,0.021833035001092297,0.021833035001092297,0.02186166993335607,0.0,0.0,55.00837297133295,-20.380917941001407,57.843435881815466,83.33333333333381,82.22222222222278,-16.666666666666185,1.5129032258077296e-05,0.0218714314620527,0.27472527472526354,0.0,0.0,0.0,2019-10-17 12:40:00
31,0.0219,0.0219,0.0219,0.0219,20.084,0.0,-289.18825109667006,15.21240473000002,-0.4689103874704326,-0.00012537295866579915,95.44767513734104,0.0,0.00320021554158575,0.0,999.5511046411383,0.021879435868833088,2.0803980513867884e-05,0.021868000000000002,0.021927194594347797,0.021808805405652207,0.5413809616590012,0.7702949513597706,0.0,0.0,0.021884,0.021894,0.021873999999999998,0.0913909705721196,1.2999999999999132,1.0,0.0,0.0218,0.0219,1.0,0.0,4.571345329287824e-06,-1.7760359592443878e-06,6.3473812885322114e-06,0.021876666666666666,0.021870000000000004,0.021884260816342947,0.02187968947101366,12.495438036692848,39.97132431888246,29.62919555495735,1.1333333333333286,0.6999999999999988,0.4333333333333298,-0.001971811815235918,21.5089868409213,93.03446613640995,-4.80000000000029e-05,0.8561519017477188,0.19038367878506754,0.6657682229626513,0.0218725,0.02188,0.021915,0.021915,76.0,44.0,32.0,0.021839992201004913,0.021839992201004913,0.02186166993335607,0.0,0.0,55.00837297133296,-18.551617156220495,59.97002997003002,80.0000000000007,82.22222222222278,-19.999999999999307,1.8468750000014134e-05,0.021875249849134103,0.22883295194507078,0.0,0.0,0.0,2019-10-17 12:45:00
32,0.02191,0.02194,0.02191,0.02194,28.04953454,0.0,-261.13871655667003,43.26193927000002,-0.2877530233906396,5.2820518515036665e-05,96.77341612536065,0.002673841161002302,0.0013796857831704084,0.051232026557079986,999.5511046411383,0.021893362465979244,2.272358246248128e-05,0.0218735,0.021937772855856887,0.021809227144143115,0.5876778371717923,1.0173256977103498,1.0,0.0,0.021893000000000003,0.021906000000000002,0.021879999999999997,0.11875942081946368,2.30769230769202,1.0,0.0,0.0218,0.02194,1.0,0.0,8.67915776187056e-06,3.150027849786018e-07,8.364154976891958e-06,0.021886666666666665,0.02187115384615385,0.02189283607536711,0.02188415691760524,13.652467084684437,47.11300148592393,26.104177770178755,1.1428571428571375,0.7142857142857125,0.42857142857142494,-0.000596801624571939,21.68013465706538,161.97183098590804,-3.349999999999881e-05,1.3637442822722299,0.34703759587644994,1.0167066863957799,0.0218875,0.02188,0.021915,0.021915,100.0,40.0,60.0,0.02184639282492452,0.02184639282492452,0.02186166993335607,0.0,0.0,62.44019554738703,-14.665954444532513,62.94547669814245,100.0,87.77777777777817,-0.0,2.2090909090926453e-05,0.021887834541422874,0.5499541704858023,0.18264840182649067,0.18248180246289714,0.18264840182649067,2019-10-17 12:50:00
33,0.02194,0.02194,0.02194,0.02194,0.31651681,0.0,-261.13871655667003,43.578456080000024,-0.3094680890542691,4.5274730155745714e-05,96.32519072537114,0.0,0.0013044924476074786,0.051232026557079986,999.5511046411383,0.021898067796765897,2.0451224216233153e-05,0.0218765,0.02194700531894829,0.02180599468105171,0.6445758594682868,0.9503206350046677,0.0,0.0,0.02190066666666667,0.021911666666666666,0.02188966666666666,0.10045356305746242,2.2878787878785944,1.0,0.0,0.0218,0.02194,1.0,0.0,1.1798621545097004e-05,2.6117265370022823e-06,9.186895008094723e-06,0.021894999999999998,0.021873846153846157,0.02190009206377217,0.021888293442227074,14.726851200676629,47.11300148592393,26.104177770178755,1.2307692307692348,0.7307692307692282,0.5000000000000067,0.0009196972172210525,21.668041449991176,165.90859865712315,-3.649999999999834e-05,1.663315989771234,0.5543658973147496,1.1089500924564843,0.0218875,0.02188,0.021915,0.021915,96.0,36.0,60.0,0.02185575354243207,0.02185575354243207,0.02186166993335607,0.0,0.0,62.44019554738703,-11.459904675213682,63.4000919715212,100.0,93.33333333333356,-0.0,3.235294117648682e-05,0.021895718169793008,0.457875457875455,0.0,0.0,0.18264840182649067,2019-10-17 12:55:00
34,0.02194,0.02194,0.02194,0.02194,0.0,1.0,-261.13871655667003,43.578456080000024,-0.3094680890542691,3.880691156206776e-05,96.64124481522074,0.0,0.0014230826701172492,0.0,999.5511046411383,0.02189827172469512,1.8406101794609837e-05,0.021879500000000003,0.02195525618786608,0.021803743812133927,0.6924855491768696,0.8993073153770041,0.0,0.0,0.021907000000000003,0.021917,0.021896999999999996,0.09129501985667893,2.149999999999957,1.0,0.0,0.0218,0.02194,1.0,0.0,1.4108188651100473e-05,4.911018959821921e-06,9.197169691278553e-06,0.02190333333333333,0.021875769230769233,0.02190623174626876,0.02189212355761766,15.72449359409795,47.11300148592393,26.104177770178755,1.2608695652173985,0.6521739130434737,0.6086956521739247,0.002463975646951141,21.589693706096924,144.84126984125834,-9.500000000002562e-06,1.885028830464085,0.7875673038196004,1.0974615266444845,0.0218875,0.02188,0.021915,0.021915,92.0,32.0,60.0,0.021864178188188862,0.021864178188188862,0.02186166993335607,0.0,0.0,62.44019554738703,-8.776286893085743,63.90219856058467,100.0,100.0,-0.0,3.761764705884074e-05,0.02190163674948075,0.457875457875455,0.0,0.0,0.18264840182649067,2019-10-17 13:00:00
35,0.02196,0.02196,0.02196,0.02196,0.61171079,0.0,-261.13871655667003,44.19016687000002,-0.30867115153884184,3.501081216748658e-05,96.6397261686489,0.0,0.0014230826701172492,0.0005576215041020738,999.5511046411383,0.021899050467631923,1.8565491615148773e-05,0.0218835,0.02196699251463455,0.02180000748536545,0.7630636290771698,0.9581249009856904,0.0,0.0,0.021914000000000006,0.021921,0.021907,0.06388610020991202,3.785714285714321,1.0,0.0,0.0218,0.02196,1.0,0.0,1.7352343065761555e-05,7.399283781009848e-06,9.953059284751707e-06,0.021910833333333327,0.02187961538461539,0.021914503785304334,0.021897151442238572,17.120096833924755,50.77055309650387,24.298868712589286,1.2608695652174025,0.6521739130434684,0.6086956521739341,0.004134174968757068,21.456619470559897,160.90750436299143,-3.500000000000031e-06,2.1986440239749756,1.0571753430384134,1.1414686809365622,0.021900000000000003,0.02188,0.02191,0.02191,100.0,28.000000000000004,72.0,0.021871760369369976,0.021871760369369976,0.02186166993335607,0.0,0.0,65.95235897320546,-5.34885286584678,76.03706343549587,100.0,100.0,-0.0,4.726470588236817e-05,0.021909437410551423,0.41152263374485504,0.09115770282588365,0.09111617942454409,0.273972602739736,2019-10-17 13:05:00
36,0.02197,0.022000000000000002,0.02197,0.022000000000000002,176.605,0.0,-84.53371655667004,220.79516687,0.2493883839691515,0.0010391806961436063,98.98230769876515,0.0004246765380369059,0.001339882159110554,0.3222425031070312,999.5511046411383,0.02195772895332284,2.070894245363408e-05,0.0218895,0.021987167804316473,0.021791832195683526,0.8923712676532012,1.065693069345293,1.0,0.0,0.021924666666666672,0.021932666666666666,0.021916666666666664,0.07297716422903633,5.208333333332936,1.0,0.0,0.0218,0.022000000000000002,1.0,0.0,2.2887195179063097e-05,1.04968660606205e-05,1.2390329118442597e-05,0.02192083333333333,0.021884230769230774,0.02192765704910367,0.021904769853924606,19.181624433288082,57.15286481207311,21.148661586284483,1.2222222222222294,0.5925925925925773,0.6296296296296521,0.006165865505152942,21.651458833880337,182.58258258257496,1.0500000000000093e-05,2.632328945935223,1.3297583972207858,1.302570548714437,0.021920000000000002,0.021900000000000003,0.02191,0.02191,100.0,24.0,76.0,0.02188234912504558,0.02188234912504558,0.02186166993335607,0.0,0.0,71.66010137870772,-0.23053784930714616,88.58654572940304,100.0,100.0,-0.0,6.264705882354574e-05,0.02193263323528872,0.5484460694698448,0.18214936247724633,0.18198367169861562,0.4566210045662267,2019-10-17 13:10:00
