,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
26,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.0,1.0,0.0,0.09000000000000001,0.0,-2.0816326530612246e-07,0.0,-0.0,0.0,-6.553585196607557e-05,1000.0,0.025769999999999998,1.53e-05,0.02592300000000001,0.026025000000000006,0.02582100000000001,0.7869459553292281,-0.250000000000068,0.0,1.0,0.025905999999999995,0.025905999999999995,0.025905999999999995,0.0,0.0,0.0,1.0,0.025769999999999998,0.025939999999999998,0.0,1.0,-2.403162311993834e-05,-6.976125193788319e-06,-1.705549792615002e-05,0.025911666666666666,0.025926923076923073,0.02589171597633136,0.025915747599451297,0.0,0.0,100.0,1.0,1.0,0.0,-0.003360035418722812,0.0,-333.333333333356,1.6999999999989246e-05,-84.49989580657085,-111.5998410987176,27.099945292146757,0.025854999999999996,0.025854999999999996,0.025939999999999998,0.025939999999999998,4.0,96.0,-92.0,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,-100.0,-5.5407407407406795e-05,0.025939999999999998,-0.6553585196607558,0.0,0.0,-0.6553585196607536,2016-03-09 18:25:00
27,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.0,1.0,0.0,0.09000000000000001,0.0,-1.784256559766764e-07,0.0,-0.0,0.0,0.0,1000.0,0.025769999999999998,1.3769999999999999e-05,0.025914500000000007,0.02603590428328523,0.025793095716714783,0.9369602599720133,-0.09511903571196532,0.0,1.0,0.025888999999999995,0.025888999999999995,0.025888999999999995,0.0,0.0,0.0,1.0,0.025769999999999998,0.025939999999999998,0.0,1.0,-3.1961039462274216e-05,-1.19731080474855e-05,-1.9987931414788718e-05,0.0258975,0.025920384615384612,0.025872990441511146,0.02590495148097342,0.0,0.0,100.0,1.0,1.0,0.0,-0.00588025956157559,0.0,-222.22222222222933,2.5499999999990808e-05,-79.93056151798127,-104.78000279495544,24.84944127697416,0.025854999999999996,0.025854999999999996,0.025939999999999998,0.025939999999999998,4.0,92.0,-88.0,0.025936599999999997,0.025939999999999998,0.025936599999999997,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,-100.0,-8.37857142857168e-05,0.025939999999999998,-0.6553585196607558,0.0,0.0,-0.6553585196607536,2016-03-09 18:30:00
28,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.0,1.0,0.0,0.09000000000000001,0.0,-1.5293627655143693e-07,0.0,-0.0,0.0,0.0,1000.0,0.025769999999999998,1.2392999999999998e-05,0.025906000000000005,0.026042000000000003,0.025770000000000008,1.049949818574826,-3.8265959028900935e-14,0.0,1.0,0.025871999999999996,0.025871999999999996,0.025871999999999996,0.0,0.0,0.0,1.0,0.025769999999999998,0.025939999999999998,0.0,1.0,-3.780931677365221e-05,-1.7140349792718843e-05,-2.0668966980933364e-05,0.02588333333333333,0.025913846153846152,0.025857145758201736,0.025894955074975388,0.0,0.0,100.0,1.0,1.0,0.0,-0.00857588281147678,0.0,-166.66666666667518,3.399999999999237e-05,-75.36122722939172,-98.01996713216057,22.658739902768858,0.025854999999999996,0.025854999999999996,0.025939999999999998,0.025939999999999998,4.0,88.0,-84.0,0.025933267999999995,0.025939999999999998,0.025933267999999995,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-0.0001125517241379291,0.025939999999999998,-0.6553585196607558,0.0,0.0,-0.6553585196607536,2016-03-09 18:35:00
29,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.0,1.0,0.0,0.09000000000000001,0.0,-1.310882370440888e-07,0.0,-0.0,0.0,0.0,1000.0,0.025769999999999998,1.1153699999999998e-05,0.025897500000000007,0.026044724318643356,0.025750275681356658,1.1369770722529136,0.06698729810773237,0.0,0.0,0.025854999999999996,0.025854999999999996,0.025854999999999996,0.0,0.0,0.0,1.0,0.025769999999999998,0.025939999999999998,0.0,1.0,-4.1960425017334435e-05,-2.210436483764196e-05,-1.9856060179692475e-05,0.025869166666666665,0.025907307692307688,0.025843738718478393,0.025885699143495727,0.0,0.0,100.0,1.0,1.0,0.0,-0.011256811561016843,0.0,-133.3333333333406,4.249999999999046e-05,-70.79189294080214,-91.69807174420677,20.90617880340463,0.025854999999999996,0.025854999999999996,0.025939999999999998,0.025939999999999998,4.0,84.0,-80.0,0.025930002639999995,0.025939999999999998,0.025930002639999995,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-0.00014166666666666494,0.025939999999999998,-0.6553585196607558,0.0,0.0,-0.6553585196607536,2016-03-09 18:40:00
30,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.0,1.0,0.0,0.09000000000000001,0.0,-1.1236134603779041e-07,0.0,-0.0,0.0,0.0,1000.0,0.025769999999999998,1.0038329999999999e-05,0.025889000000000006,0.026044807573628495,0.025733192426371516,1.2036584930162564,0.11811869208696506,0.0,0.0,0.025837999999999993,0.025837999999999993,0.025837999999999993,0.0,0.0,0.0,1.0,0.025769999999999998,0.025939999999999998,0.0,1.0,-4.4734536319170765e-05,-2.6630399133947722e-05,-1.8104137185223042e-05,0.025855,0.025900769230769227,0.025832394300250944,0.025877128836570115,0.0,0.0,100.0,1.0,1.0,0.0,-0.01379114660563782,0.0,-111.11111111111761,5.0999999999992024e-05,-66.81981871802328,-85.88067886062855,19.060860142605264,0.025854999999999996,0.025854999999999996,0.025939999999999998,0.025939999999999998,4.0,80.0,-76.0,0.025926802587199996,0.025939999999999998,0.025926802587199996,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-0.00013709677419354582,0.025939999999999998,-0.6553585196607558,0.0,0.0,-0.6553585196607536,2016-03-09 18:45:00
31,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.0,1.0,0.0,0.09000000000000001,0.0,-9.630972517524893e-08,0.0,-0.0,0.0,0.0,1000.0,0.025769999999999998,9.034496999999998e-06,0.025880500000000008,0.02604266966424088,0.025718330335759137,1.2532189427628584,0.15930742806532522,0.0,0.0,0.025820999999999993,0.025820999999999993,0.025820999999999993,0.0,0.0,0.0,1.0,0.025769999999999998,0.025939999999999998,0.0,1.0,-4.6398190059134675e-05,-3.058395731898511e-05,-1.5814232740149562e-05,0.02584083333333333,0.025894230769230767,0.025822795177135413,0.025869193367194548,0.0,0.0,100.0,1.0,1.0,0.0,-0.016091890296086455,0.0,-95.23809523810208,5.9499999999990116e-05,-62.84774449524442,-80.56778848142591,17.720043986181487,0.025854999999999996,0.025854999999999996,0.025939999999999998,0.025939999999999998,4.0,76.0,-72.0,0.025923666535455997,0.025939999999999998,0.025923666535455997,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-0.00013281249999999578,0.025939999999999998,-0.6553585196607558,0.0,0.0,-0.6553585196607536,2016-03-09 18:50:00
32,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.0,1.0,0.0,0.09000000000000001,0.0,-8.255119300735624e-08,0.0,-0.0,0.0,0.0,1000.0,0.025769999999999998,8.131047299999999e-06,0.025872000000000006,0.02603856530250925,0.025705434697490762,1.287610563615057,0.1938137821520551,0.0,0.0,0.025803999999999994,0.025803999999999994,0.025803999999999994,0.0,0.0,0.0,1.0,0.025769999999999998,0.025939999999999998,0.0,1.0,-4.717286817381913e-05,-3.390173948995192e-05,-1.3271128683867214e-05,0.025826666666666664,0.025887692307692303,0.0258146728421915,0.02586184571036532,0.0,0.0,100.0,1.0,1.0,0.0,-0.018106290227448987,0.0,-83.33333333333829,6.799999999999168e-05,-58.875670272465555,-75.75940060659885,16.88373033413329,0.025854999999999996,0.025854999999999996,0.025939999999999998,0.025939999999999998,4.0,72.0,-68.0,0.025920593204746878,0.025939999999999998,0.025920593204746878,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-0.00012878787878787407,0.025939999999999998,-0.6553585196607558,0.0,0.0,-0.6553585196607536,2016-03-09 18:55:00
33,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.0,1.0,0.0,0.09000000000000001,0.0,-7.075816543487678e-08,0.0,-0.0,0.0,0.0,1000.0,0.025769999999999998,7.317942569999999e-06,0.025863500000000005,0.026032647864308114,0.025694352135691895,1.3080044410703047,0.22361460080367013,0.0,0.0,0.025786999999999994,0.025786999999999994,0.025786999999999994,0.0,0.0,0.0,1.0,0.025769999999999998,0.025939999999999998,0.0,1.0,-4.7242227173373286e-05,-3.656983702663619e-05,-1.0672390146737097e-05,0.0258125,0.025881153846153842,0.02580780009723896,0.025855042324412332,0.0,0.0,100.0,1.0,1.0,0.0,-0.01980734131097811,0.0,-74.07407407407804,7.649999999999324e-05,-54.90359604968668,-71.45551523614738,16.551919186460694,0.025812499999999995,0.025854999999999996,0.025939999999999998,0.025939999999999998,4.0,68.0,-64.0,0.02591758134065194,0.025939999999999998,0.02591758134065194,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,-0.00012499999999999317,0.025939999999999998,-0.6553585196607558,0.0,0.0,-0.6553585196607536,2016-03-09 19:00:00
34,0.0255,0.0255,0.0252,0.0253,3.264,0.0,-1.0879999999999999,-3.174,-0.3323152107513745,-0.0002192149355703719,0.0,-3.8602941176470225,-1.9301470588235112,-0.059529685681024215,1000.0,0.0253346670739157,6.358614831299975e-05,0.025831500000000007,0.02612620493718293,0.025536795062817086,2.2817485409900415,-0.4017493990440161,0.0,1.0,0.025726333333333323,0.025756333333333326,0.025696333333333328,0.233224063540591,-6.605555555555743,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-8.425107280352409e-05,-4.610608418201377e-05,-3.814498862151032e-05,0.025759166666666663,0.02585653846153846,0.02572967700535604,0.025813928078159565,0.0,0.0,100.0,0.5945945945945957,1.0,-0.40540540540540426,-0.02472933854229501,5.0,-311.90847633905395,0.00010849999999999055,-52.50181224068321,-67.39246880787213,14.890656567188927,0.0255275,0.02557,0.025939999999999998,0.025939999999999998,4.0,100.0,-96.0,0.0259146297138389,0.025939999999999998,0.0259146297138389,0.0,0.0,0.0,-100.0,15.816568448147361,13.513513513513475,4.504504504504491,-86.48648648648653,-0.00019164705882352556,0.025939999999999998,-2.4672320740169553,-1.8238261544431422,-1.840662893079914,-2.467232074016956,2016-03-09 19:05:00
35,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-0.00018789851620317592,0.0,-3.8602941176470225,-1.9301470588235112,-0.059529685681024215,1000.0,0.0253346670739157,5.7227533481699774e-05,0.02579950000000001,0.02616949864864617,0.02542950135135385,2.8682621651284776,-0.17500246531669744,0.0,1.0,0.02567933333333332,0.025709333333333324,0.025649333333333323,0.2336509255172813,-5.822222222221951,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-0.00011228648094334728,-5.934216353428048e-05,-5.2944317409066804e-05,0.025705833333333327,0.025831923076923075,0.02566357285068588,0.025775859331629226,0.0,0.0,100.0,0.7297297297297305,1.2702702702702695,-0.540540540540539,-0.03155271630026928,7.5,-267.3958472277797,0.00014049999999998786,-49.64247272792589,-63.5194217991338,13.87694907120791,0.0255275,0.02557,0.025939999999999998,0.025939999999999998,4.0,96.0,-92.0,0.025886044525285343,0.025939999999999998,0.025886044525285343,0.0,0.0,0.0,-100.0,15.816568448147361,13.513513513513475,9.009009009008983,-86.48648648648653,-0.0002668235294117603,0.025939999999999998,-2.4672320740169553,0.0,0.0,-2.467232074016956,2016-03-09 19:10:00
36,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-0.00016105587103129365,0.0,-3.8602941176470225,-1.9301470588235112,0.0,1000.0,0.0253346670739157,5.15047801335298e-05,0.02576750000000001,0.026190294276214787,0.025344705723785232,3.281608818975665,-0.052869357865339105,0.0,1.0,0.02563233333333332,0.02566233333333332,0.02560233333333332,0.23407935290063747,-5.038888888888599,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-0.00013297192628431223,-7.406811608428683e-05,-5.89038102000254e-05,0.02565249999999999,0.025807307692307692,0.02560763856596497,0.025740610492249284,0.0,0.0,100.0,0.7297297297297305,1.2702702702702695,-0.540540540540539,-0.03929931398672486,9.166666666666666,-227.6126945623658,2.4999999999886224e-06,-46.78313321516857,-59.8363742099324,13.053240994763833,0.0255275,0.02557,0.025939999999999998,0.025939999999999998,4.0,92.0,-88.0,0.02585860274427393,0.025939999999999998,0.02585860274427393,0.0,0.0,0.0,-100.0,15.816568448147361,13.513513513513475,13.513513513513475,-86.48648648648653,-0.00034199999999999856,0.025939999999999998,-2.4672320740169553,0.0,0.0,-2.467232074016956,2016-03-09 19:15:00
37,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-0.00013804788945539457,0.0,-3.8602941176470225,-1.9301470588235112,0.0,1000.0,0.0253346670739157,4.6354302120176814e-05,0.025735500000000012,0.026196389357655375,0.02527461064234465,3.581740068429698,0.027543874938348797,0.0,0.0,0.025585333333333314,0.025615333333333316,0.02555533333333332,0.2345093543175684,-4.255555555555494,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-0.0001476631221920821,-8.878711730584589e-05,-5.8876004886236215e-05,0.02561333333333332,0.02578269230769231,0.025560309555816514,0.025707972678008596,0.0,0.0,100.0,0.7297297297297305,1.2702702702702695,-0.540540540540539,-0.047259805330188025,10.416666666666666,-169.90542816427453,3.449999999998593e-05,-43.92379370241125,-56.3433260402679,12.419532337856644,0.0255275,0.02557,0.025939999999999998,0.025939999999999998,4.0,88.0,-84.0,0.02583225863450297,0.025939999999999998,0.02583225863450297,0.0,0.0,0.0,-100.0,15.816568448147361,13.513513513513475,13.513513513513475,-86.48648648648653,-0.0004171764705882333,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 19:20:00
38,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-0.0001183267623903382,0.0,-3.8602941176470225,-1.9301470588235112,0.0,1000.0,0.0253346670739157,4.171887190815913e-05,0.02570350000000001,0.026191240709803866,0.025215759290196156,3.7951307005182544,0.08635808751510705,0.0,0.0,0.025538333333333312,0.025568333333333314,0.025508333333333317,0.23494093845851705,-3.472222222222097,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-0.00015749054779284552,-0.00010252780340324583,-5.496274438959969e-05,0.02557416666666665,0.025758076923076925,0.025520261931844743,0.025677752479637588,0.0,0.0,100.0,0.7297297297297305,1.2702702702702695,-0.540540540540539,-0.05493469095233512,11.416666666666666,-135.5639202565199,6.649999999998671e-05,-41.06445418965393,-53.040277290140324,11.975823100486394,0.0255275,0.02557,0.025939999999999998,0.025939999999999998,4.0,84.0,-80.0,0.025806968289122854,0.025939999999999998,0.025806968289122854,0.0,0.0,0.0,-100.0,15.816568448147361,17.543859649122776,14.856962225383242,-82.45614035087722,-0.0004923529411764715,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 19:25:00
39,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-0.00010142293919171846,0.0,-3.8602941176470225,-3.8602941176470225,0.0,1000.0,0.025333333333333333,3.754698471734322e-05,0.025671500000000014,0.02617664453377224,0.025166355466227787,3.935450081002096,0.13228346031402757,0.0,0.0,0.02549133333333331,0.025521333333333313,0.025461333333333315,0.23537411407797793,-2.6888888888887,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-0.00016339533368754308,-0.00011470130946010529,-4.8694024227437796e-05,0.025534999999999985,0.025733461538461542,0.025486375480791704,0.025649770814479247,0.0,0.0,100.0,0.6491228070175445,1.3508771929824555,-0.7017543859649109,-0.06198669965612833,12.25,-112.79028764294401,9.849999999998402e-05,-38.20511467689661,-49.860865730015135,11.655751053118522,0.0255275,0.02557,0.025939999999999998,0.025939999999999998,4.0,80.0,-76.0,0.02578268955755794,0.025939999999999998,0.02578268955755794,0.0,0.0,0.0,-100.0,16.968095915464307,17.543859649122776,16.20041093725301,-82.45614035087722,-0.00048352941176470904,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 19:30:00
40,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-8.693394787861582e-05,0.0,-3.8602941176470225,-3.8602941176470225,0.0,1000.0,0.025333333333333333,3.37922862456089e-05,0.025639500000000016,0.026153561280393662,0.02512543871960637,4.00991657710677,0.16978645061534034,0.0,0.0,0.02544433333333331,0.02547433333333331,0.02541433333333331,0.23580888999515706,-1.9055555555551351,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-0.00016615953535788902,-0.00012499295463966204,-4.116658071822698e-05,0.025495833333333315,0.02570884615384616,0.02545770232990067,0.02562386186525856,0.0,0.0,100.0,0.6491228070175445,1.3508771929824555,-0.7017543859649109,-0.06820264865327397,12.964285714285714,-96.58621747234235,0.00013049999999998133,-35.072085323315086,-46.774681377578545,11.70259605426346,0.0255275,0.02557,0.025939999999999998,0.025939999999999998,4.0,76.0,-72.0,0.02575938197525562,0.025939999999999998,0.02575938197525562,0.0,0.0,0.0,-100.0,16.968095915464307,17.543859649122776,17.54385964912278,-82.45614035087722,-0.00046470588235294694,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 19:35:00
41,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-7.4514812467385e-05,0.0,-3.8602941176470225,-3.8602941176470225,0.0,1000.0,0.025333333333333333,3.041305762104801e-05,0.025607500000000016,0.02612243203435013,0.0250925679656499,4.021728277653932,0.2014169060310017,0.0,0.0,0.025397333333333307,0.02542733333333331,0.025367333333333308,0.23624527509450238,-1.1222222222217835,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-0.00016643166446875246,-0.0001332806966054801,-3.315096786327235e-05,0.025456666666666645,0.02568423076923077,0.025433440432992876,0.025599872097461628,0.0,0.0,100.0,0.6491228070175445,1.3508771929824555,-0.7017543859649109,-0.07346306528739388,13.589285714285714,-84.4717668488207,0.0001624999999999821,-31.939055969733566,-43.78172423283055,11.842668263096982,0.0255275,0.02557,0.025939999999999998,0.025939999999999998,4.0,72.0,-68.0,0.025737006696245394,0.025939999999999998,0.025737006696245394,0.0,0.0,0.0,-100.0,16.968095915464307,17.543859649122776,17.54385964912278,-82.45614035087722,-0.00044588235294118136,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 19:40:00
42,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-6.386983925775857e-05,0.0,-3.8602941176470225,-3.8602941176470225,0.0,1000.0,0.025333333333333333,2.7371751858943207e-05,0.02557550000000002,0.026083298188259826,0.02506770181174021,3.970973691695622,0.2287308163267182,0.0,0.0,0.0253503333333333,0.025380333333333303,0.025320333333333306,0.23668327832637692,-0.33888888888845137,0.0,1.0,0.0253,0.025939999999999998,0.0,1.0,-0.0001647482138921498,-0.00013957420006281406,-2.5174013829335748e-05,0.02541749999999998,0.02565961538461539,0.025412911135609357,0.025577659349501507,0.0,0.0,100.0,0.6491228070175445,1.3508771929824555,-0.7017543859649109,-0.07771812917029353,14.144841269841269,-75.07731202456453,0.0001944999999999794,-28.806026616152035,-40.881994295771136,12.075967679619101,0.025459999999999997,0.02557,0.025939999999999998,0.025939999999999998,4.0,68.0,-64.0,0.02571552642839558,0.025939999999999998,0.02571552642839558,0.0,0.0,0.0,-100.0,16.968095915464307,17.543859649122776,17.54385964912278,-82.45614035087722,-0.00042705882352941926,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 19:45:00
43,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-5.4745576506650204e-05,0.0,-3.8602941176470225,-3.8602941176470225,0.0,1000.0,0.025333333333333333,2.4634576673048887e-05,0.025543500000000018,0.026035811893010876,0.02505118810698916,3.8546940944730212,0.2526974226533185,0.0,0.0,0.0253033333333333,0.0253333333333333,0.025273333333333304,0.2371229087076708,0.4444444444449456,0.0,0.0,0.0253,0.025939999999999998,0.0,1.0,-0.0001615517986097159,-0.00014396971977219443,-1.758207883752148e-05,0.02537833333333331,0.025635000000000005,0.025395540191669456,0.02555709199027917,0.0,0.0,100.0,0.6491228070175445,1.3508771929824555,-0.7017543859649109,-0.08096873182085715,14.644841269841269,-67.58557316793548,0.0002264999999999802,-25.67299726257051,-37.90101485375862,12.228017591188106,0.025435,0.02557,0.025939999999999998,0.025939999999999998,4.0,64.0,-60.0,0.025694905371259756,0.025939999999999998,0.025694905371259756,0.0,0.0,0.0,-100.0,16.968095915464307,17.543859649122776,17.54385964912278,-82.45614035087722,-0.0004082352941176537,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 19:50:00
44,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3323152107513745,-4.692477986284304e-05,0.0,-3.8602941176470225,-3.8602941176470225,0.0,1000.0,0.025333333333333333,2.2171119005744e-05,0.02551150000000002,0.025979144095440054,0.025043855904559986,3.666143468161681,0.27386649156661774,0.0,0.0,0.02529999999999997,0.02529999999999997,0.02529999999999997,0.0,0.4444444444449456,1.0,0.0,0.0253,0.025769999999999998,0.0,1.0,-0.00015720643850399701,-0.00014661706351855495,-1.058937498544206e-05,0.02533916666666664,0.02561038461538462,0.025380841700643385,0.025538048139147382,0.0,0.0,100.0,0.6491228070175445,1.3508771929824555,-0.7017543859649109,-0.08325166128085591,15.099386724386724,-61.480039416450765,0.0002584999999999775,-21.270461160930953,-34.74856912409251,13.478107963161559,0.025435,0.02557,0.025939999999999998,0.025939999999999998,4.0,60.0,-56.0,0.025675109156409366,0.025939999999999998,0.025675109156409366,0.0,0.0,0.0,-100.0,16.968095915464307,17.543859649122776,17.54385964912278,-82.45614035087722,-0.0003894117647058881,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 19:55:00
45,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3333333333333333,-4.022123988243689e-05,0.0,-3.8602941176470225,-3.8602941176470225,0.0,1000.0,0.025333333333333333,1.99540071051696e-05,0.02548800000000002,0.025948504071643175,0.025027495928356867,3.613497109566489,0.29587585476800804,0.0,0.0,0.02529999999999997,0.02529999999999997,0.02529999999999997,0.0,0.4444444444449456,1.0,0.0,0.0253,0.025769999999999998,0.0,1.0,-0.0001520104277259668,-0.00014769573636003733,-4.314691365929458e-06,0.025299999999999972,0.02558576923076924,0.025368404515929015,0.025520414943654982,0.0,0.0,100.0,0.6491228070175445,1.3508771929824555,-0.7017543859649109,-0.08462809928961806,15.51605339105339,-56.38129211257107,-0.00018800000000002148,-21.24954186686139,-31.911503418725047,10.661961551863659,0.025435,0.02557,0.025939999999999998,0.025939999999999998,4.0,56.00000000000001,-52.00000000000001,0.02565610479015299,0.025939999999999998,0.02565610479015299,0.0,0.0,0.0,-100.0,16.968095915464307,17.543859649122776,17.54385964912278,-82.45614035087722,-0.000370588235294126,0.025939999999999998,-1.823826154443144,0.0,0.0,-2.467232074016956,2016-03-09 20:00:00
46,0.0253,0.0253,0.0253,0.0253,0.0,1.0,-1.0879999999999999,-3.174,-0.3333333333333333,-3.4475348470660196e-05,0.0,-3.8602941176470225,-3.8602941176470225,0.0,1000.0,0.025333333333333333,1.795860639465264e-05,0.025464500000000022,0.025912851424665897,0.025016148575334147,3.521384081100156,0.3165501535736029,0.0,0.0,0.02529999999999997,0.02529999999999997,0.02529999999999997,0.0,0.4444444444449456,1.0,0.0,0.0253,0.025769999999999998,0.0,1.0,-0.00014620716654402052,-0.00014739802239683398,1.1908558528134585e-06,0.025299999999999972,0.025561153846153855,0.025357880744247628,0.02550408791079165,0.0,0.0,100.0,0.6491228070175445,1.3508771929824555,-0.7017543859649109,-0.08517476966116296,15.900668775668775,-52.08578220098459,-0.00016450000000002227,-21.22862257279182,-29.38981773765622,8.161195164864399,0.025435,0.02557,0.025939999999999998,0.025939999999999998,4.0,52.0,-48.0,0.02563786059854687,0.025939999999999998,0.02563786059854687,0.0,0.0,0.0,-100.0,16.968095915464307,17.543859649122776,17.54385964912278,-82.45614035087722,-0.00035176470588236045,0.025939999999999998,0.0,0.0,0.0,-2.467232074016956,2016-03-09 20:05:00
