,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.15199000000000001,0.15199000000000001,0.15199000000000001,0.15199000000000001,1.52836652,0.0,18.0981730255268,61.57910087999999,0.18124833181258332,0.0015485481191707476,62.17152736263629,-0.0,16.731448670386914,0.011656698160966006,954.9696174524901,0.15162399054862602,0.0019788881538080816,0.15158750000000001,0.15307282656341964,0.1501021734365804,1.9596953092037608,0.6354920897238031,0.0,0.0,0.15154600000000001,0.15197099999999997,0.151121,0.5608858036503516,1.0223529411765266,1.0,0.0,0.151,0.154,0.0,0.0,-0.0005021069734032768,-0.0006079079102476236,0.00010580093684434675,0.15143833333333337,0.15176545454545456,0.15164090720300252,0.1521430141764058,0.0,35.1277585625342,28.634393206548303,0.9703703703703703,0.7449735449735414,0.22539682539682893,-0.06090586552865088,9.885841126981687,41.98473282442784,-0.0005775000000000363,-26.478476491776537,-30.487665656903616,4.009189165127079,0.162125,0.17225,0.1582341037735849,0.16031731132075472,4.0,48.0,-44.0,0.16750745580575785,-1.0,0.16750745580575785,0.0,0.0,48.31049558243686,-61.65421266578054,50.0,45.98765432098795,31.4023425134538,-54.01234567901205,-0.0010498636363636682,0.15124760111541594,0.5890138980807424,0.4095923895091502,0.4087558433895966,-1.560880829015543,2018-01-17 19:25:00
22,0.15173,0.15198,0.15173,0.15195,9.456216900000001,0.0,25.284897869526635,52.12288397999999,0.22308405453261362,0.0012732914341463386,47.8422242651672,-0.3569080569630605,15.477966899554238,0.003771431091708195,954.9696174524901,0.1514927251245449,0.0018069993384272746,0.15163,0.1531057099986108,0.15015429000138916,1.946461780136945,0.6084223866143247,0.0,0.0,0.1516446666666667,0.15203466666666662,0.15125466666666668,0.5143603247943309,0.8914529914530417,0.0,0.0,0.151,0.154,0.0,0.0,-0.0004402568890032321,-0.0005743777059987453,0.00013412081699551318,0.15151666666666672,0.15177347826086957,0.15168845994100214,0.15212871683000537,0.0,34.36157221775398,30.19097852965558,0.9240687679083095,1.0028653295128929,-0.07879656160458337,-0.057955284705393906,10.223220824313206,26.373579965374702,-0.0006299999999999917,-24.07062503258898,-29.549286067374947,5.4786610347859686,0.16218749999999998,0.17225,0.1582341037735849,0.16031731132075472,4.0,48.0,-44.0,0.16648700845741238,-1.0,0.16648700845741238,0.0,0.0,47.96709831476823,-59.87655157103312,50.0,58.00000000000022,43.61316872428005,-41.99999999999978,-0.0009746521739130987,0.1512988323681667,0.622475332759436,-0.026317520889540535,-0.026320984556793547,-1.586787564766845,2018-01-17 19:30:00
23,0.15187,0.15187,0.1505,0.15070999999999998,13.33826824,0.0,16.035733761497173,38.78461573999999,0.16733727182043853,-0.0012713862875317456,40.076181898921185,-6.881702957864731,18.57185086194752,-0.11133663539273476,954.9696174524901,0.15141250631616293,0.001771299404584548,0.151615,0.15312139304300038,0.15010860695699962,1.9871292985527498,0.19961358882889135,0.0,0.0,0.15161400000000003,0.15209099999999998,0.151137,0.6292294906802687,-0.4475890985325141,0.0,1.0,0.15070999999999998,0.154,0.0,1.0,-0.00048569905206297115,-0.0005566419752115905,7.094292314861934e-05,0.15149250000000003,0.15172916666666666,0.15153792764238644,0.1520236266944494,0.0,30.381649368600844,36.519253671341794,0.7891654465592954,0.8550512445095153,-0.06588579795021987,-0.056136912324961714,10.671786266273017,-82.49968342408434,-0.0005149999999999877,-23.041915422550925,-28.557546432217432,5.515631009666507,0.16199999999999998,0.17225,0.1582341037735849,0.16031731132075472,4.0,96.0,-92.0,0.16552778794996764,-1.0,0.16552778794996764,0.0,0.0,38.767488865149275,-58.91557862159408,50.0,8.399999999999512,37.46255144032923,-91.60000000000049,-0.0009397083333333722,0.151273511539562,-0.19205298013245858,-0.816057913787438,-0.8194058931217052,-2.38989637305701,2018-01-17 19:35:00
24,0.1505,0.15052000000000001,0.1501,0.15036,50.19564952,0.0,27.98707888530196,-11.411033780000011,0.16434035954142726,-0.0035995421510271334,23.91847358849887,-0.732135162139043,18.709172787014033,-0.22541940440326896,954.9696174524901,0.15096796021488224,0.0016551694641260904,0.1515805,0.15316657030109007,0.14999442969890994,2.0927102115246545,0.11524404083438307,0.0,0.0,0.15149600000000002,0.15198699999999996,0.151005,0.6482019327242666,-0.6568228105906682,0.0,1.0,0.15036,0.154,0.0,1.0,-0.000543687082356914,-0.0005540509966406551,1.036391428374116e-05,0.15143083333333338,0.15167440000000001,0.15135670800509624,0.15190039508745315,0.0,28.866875111093993,37.96785949290132,0.7360544217687153,0.9687074829932,-0.2326530612244847,-0.055495469680873113,11.128621417467693,-157.06056174073862,-8.050000000001112e-05,-21.78117403542119,-27.342963666794535,5.561789631373344,0.1618,0.17204999999999998,0.1582341037735849,0.16031731132075472,4.0,100.0,-96.0,0.16462612067296958,-1.0,0.16462612067296958,0.0,0.0,36.63190565478176,-58.26755167327929,50.0,8.96551724137875,25.121839080459495,-91.03448275862125,-0.0010348000000000301,0.15120538741388329,-0.48974189278624647,-0.23223409196468925,-0.2325041735607769,-2.616580310880834,2018-01-17 19:40:00
25,0.15052000000000001,0.15055,0.15020999999999998,0.15020999999999998,2.67213659,0.0,25.314942295301957,-14.083170370000012,-0.1680825804818953,-0.0031425819135232616,24.185196857939914,0.8906730325485067,18.773684195085924,-0.11923714968539172,954.0169342746642,0.15095249999339933,0.001523652517713482,0.151391,0.15264672130666002,0.15013527869333998,1.6589114368225564,0.029752344833085354,0.0,0.0,0.1513536666666667,0.15185666666666664,0.15085066666666666,0.6646684035845265,-0.6368455931080433,0.0,1.0,0.15020999999999998,0.1527,0.0,1.0,-0.0005948892476031198,-0.0005622186468331481,-3.267060076997169e-05,0.15132333333333337,0.15161807692307694,0.15118029138892758,0.1517751806365307,0.0,28.28445830300116,36.864594605507584,0.7630208333333355,0.9544270833333348,-0.19140624999999933,-0.055756374316306666,10.588676967518419,-148.98734177214504,0.00020900000000001473,-21.389831604159703,-26.145320225693567,4.755488621533864,0.1618,0.17204999999999998,0.1582341037735849,0.16031731132075472,20.0,100.0,-80.0,0.163464031019132,-1.0,0.163464031019132,0.0,0.0,35.72364094385419,-57.79089994990433,50.0,3.7931034482748887,7.052873563217719,-96.20689655172511,-0.0013127307692308576,0.1510898353261532,-0.8514851485148603,-0.0997605746209218,-0.09981036860142734,-2.713730569948203,2018-01-17 19:45:00
26,0.1502,0.15054,0.15001,0.15054,6.13465179,0.0,31.449594085301957,-7.9485185800000115,0.004303832457352347,-0.0024044366272056314,28.394235490283833,-0.9071419520616303,19.06535103147147,0.010811626809284654,954.0169342746642,0.15092445193232168,0.001424287265942134,0.151292,0.15248679872781984,0.15009720127218018,1.5794605502205392,0.1853026444997181,0.0,0.0,0.15119400000000002,0.15172899999999998,0.150659,0.70770004100691,-0.11121495327101084,0.0,1.0,0.15020999999999998,0.1527,0.0,0.0,-0.0006019007531651854,-0.0005701550680995556,-3.174568506562978e-05,0.15123500000000004,0.1514696153846154,0.15108178502140027,0.15168368577456545,0.0,26.968904471831962,36.905117995376976,0.8002628120893608,0.9671484888304899,-0.16688567674112909,-0.05608183169907395,10.242510228778109,-135.1699423259948,0.0005280000000000007,-20.9361327336521,-25.04324761874648,4.107114885094379,0.15185500000000002,0.172005,0.17251,0.17251,16.0,96.0,-80.0,0.16239490853760144,-1.0,0.16239490853760144,0.0,0.0,39.28996479161323,-56.70857444710317,50.0,17.72575250836134,10.16145773267166,-82.27424749163866,-0.0015749259259260073,0.1510364219429608,-0.6992084432717713,0.2196924305971848,0.21945145964230584,-2.500000000000002,2018-01-17 19:50:00
27,0.15050999999999998,0.15050999999999998,0.15,0.15011,14.90417904,0.0,22.974668748831526,-22.85269762000001,-0.023545994958956148,-0.0029764881072048563,15.306593605868372,-0.06843718109286652,18.96291027750815,-0.029094688228002062,954.0169342746642,0.15078233883951647,0.0013358585393479219,0.15124700000000002,0.15254429102363345,0.14994970897636659,1.715460172609618,0.06177913078611567,0.0,0.0,0.1510586666666667,0.15157866666666664,0.15053866666666665,0.6884742351757276,-0.4121794871794871,0.0,1.0,0.15011,0.1527,0.0,1.0,-0.0006348368244384339,-0.0005830914193673313,-5.1745405071102596e-05,0.15109250000000002,0.15137038461538463,0.15093227963349254,0.15156711645793097,11.307003915499592,25.659391844636918,35.20305795481004,0.7307189542483659,1.0196078431372564,-0.2888888888888905,-0.05687950508809295,10.04361582049115,-137.39093871544407,0.0007829999999999782,-20.455539502967223,-23.94713798905345,3.4915984860862253,0.1517525,0.172,0.17251,0.17251,12.0,100.0,-88.0,0.16115641768384129,-1.0,0.16115641768384129,0.0,0.0,36.45186014948342,-56.03203421495023,50.0,3.6666666666666297,8.395174207767623,-96.33333333333337,-0.0018191785714286313,0.15096154664867967,-1.1263338163614918,-0.2856383685399311,-0.2860470934301196,-2.7784974093264303,2018-01-17 19:55:00
28,0.15015,0.15127000000000002,0.15,0.15127000000000002,17.70951796,0.0,40.684186708831525,-5.143179660000012,0.1291677286363592,0.0003834445986244644,23.74135266009459,2.7250882891904102,19.055818706224045,0.09428119265576886,954.0169342746642,0.1507687551241045,0.001329272685413132,0.15117550000000002,0.15228922303558826,0.15006177696441178,1.4734173666873769,0.5424252695599876,0.0,0.0,0.15101333333333336,0.1516453333333333,0.1503813333333333,0.8370121843545738,0.7030590717299946,0.0,0.0,0.15011,0.15203,0.0,0.0,-0.0005608712184623221,-0.0005786473791863295,1.77761607240074e-05,0.1510291666666667,0.15137692307692308,0.15098423661295524,0.15154510783141756,10.728038832987405,29.40291127212961,31.34784224791926,0.7245370370370358,0.9409722222222212,-0.21643518518518545,-0.056363464642522794,10.093749676380595,-48.77464197974287,0.0001644999999999841,-19.630805137437726,-22.89697593490431,3.266170797466586,0.1517525,0.172,0.17251,0.17251,8.0,96.0,-88.0,0.15981764756178032,-1.0,0.15981764756178032,0.0,0.0,47.474616617944214,-52.96034485037745,47.996122746122396,42.333333333334,21.24191750278732,-57.666666666666,-0.001871758620689723,0.15096294075719338,-0.49990133526276587,0.7727666377989717,0.7697960902023349,-2.0272020725388584,2018-01-17 20:00:00
29,0.15145,0.1519,0.15104,0.15104,7.46318611,0.0,33.22100059883152,-12.60636577000001,0.09013172102185689,8.344782663524669e-05,27.701504225268977,9.621895922410566,5.1953540449083215,0.12550576977756206,952.5663895871307,0.1507975478200066,0.0012823454168718186,0.15117250000000002,0.15228734303827934,0.1500576569617207,1.4749283610171537,0.44057459415788663,0.0,0.0,0.15102100000000002,0.15173899999999999,0.150303,0.9508611385171551,0.5132311977716011,0.0,0.0,0.15011,0.15203,0.0,0.0,-0.0005148768409202198,-0.0005658932715331077,5.101643061288788e-05,0.1510041666666667,0.15137807692307692,0.1509928155955775,0.15150769243649773,10.380610833352753,32.646137442130815,29.029451990146406,0.8254310344827582,0.9008620689655172,-0.07543103448275901,-0.0551735098720339,10.278244574231982,19.40594529756073,7.749999999998036e-05,-18.751370480989205,-21.83731893794929,3.085948456960086,0.1515,0.172,0.172495,0.172495,4.0,92.0,-88.0,0.1586395298543667,-1.0,0.1586395298543667,0.0,0.0,45.77907327230201,-50.5416252697789,41.24012479335194,34.666666666667076,26.88888888888923,-65.33333333333293,-0.0016140000000000598,0.15096358723651288,-0.19822915290074977,-0.15204601044490618,-0.15216171769174558,-2.1761658031088094,2018-01-17 20:05:00
30,0.1503,0.15162,0.14968,0.14968,7.21335745,0.0,26.007643148831523,-19.81972322000001,0.05104343917615434,-0.0013299255960269316,26.336670795496318,-22.053530703653127,0.06730676599469122,-0.07629825885627398,943.9892557825856,0.15077432681774391,0.0013481108751846366,0.15110600000000002,0.1523965099767146,0.14981549002328542,1.708085683843915,-0.05249476010652414,0.0,1.0,0.15086233333333338,0.15161133333333332,0.15011333333333332,0.992958259958858,-0.2892745883399957,0.0,1.0,0.14968,0.15203,0.0,1.0,-0.0005814638460833188,-0.0005690073864431499,-1.2456459640168907e-05,0.1508733333333334,0.15132538461538458,0.15079084396548864,0.15137230781157196,10.502628280257593,27.674042079908958,35.285078992275956,0.7093551316984564,0.960944595821979,-0.25158946412352257,-0.055220612539806625,10.732954725422708,-108.89407536460074,0.00014399999999997748,-18.427478928915953,-20.942763653187,2.515284724271048,0.1513375,0.17184,0.172495,0.172495,12.0,100.0,-88.0,0.15760278627184268,-1.0,0.15760278627184268,0.0,0.0,37.296760251753845,-49.51095215012328,34.96514797665993,0.0,25.666666666667023,-100.0,-0.0015094516129032787,0.15089166898433398,-1.038016528925612,-0.9004237288135597,-0.9045020431356354,-3.0569948186528473,2018-01-17 20:10:00
31,0.14962999999999999,0.14964,0.14822000000000002,0.14953,7.29306385,0.0,32.17079569812729,-27.11278707000001,0.10619913933879938,-0.0012962161648088103,26.46773974352176,-33.48935440898353,-2.172987344508297,-0.07225943777265849,943.9892557825856,0.1506530555221308,0.0013592997876661719,0.15103250000000004,0.15249479784927694,0.14957020215072314,1.9364015682411397,-0.013746225074127394,0.0,1.0,0.15057633333333337,0.15146733333333331,0.1496853333333333,1.1834529109266876,-0.0871679760568532,0.0,1.0,0.14953,0.15203,0.0,1.0,-0.0006389725954722703,-0.000583000428248974,-5.5972167223296244e-05,0.15073000000000003,0.15115346153846151,0.15059686797079808,0.15123584056627035,11.645245476020952,24.63338434701385,42.39556630120035,0.6511035653650288,1.1281833616298793,-0.47707979626485053,-0.05618230263675623,11.293228630642385,-211.03916800990555,0.00033749999999996283,-18.765910942402392,-20.353350976499605,1.587440034097213,0.1505875,0.17110999999999998,0.172495,0.172495,8.0,100.0,-92.0,0.1564935961937847,-1.0,0.1564935961937847,0.0,0.0,36.493602112312566,-48.77627259119712,44.13974200088187,27.405857740585432,20.690841469084166,-72.59414225941457,-0.0016773125000000555,0.1507371979588463,-1.1371900826446277,-0.10021378941743597,-0.10026403700820197,-3.1541450777202162,2018-01-17 20:15:00
32,0.14822000000000002,0.14932,0.14822000000000002,0.14929,7.30370981,0.0,39.07612133667271,-34.41649688000001,0.12729520802411162,-0.0013614553347503988,25.793921955764404,-2.409734293646467,-2.2325261039685844,-0.019031322367101606,943.9892557825856,0.150558307347253,0.0013543698088995524,0.15094200000000005,0.1525887859605911,0.14929521403940899,2.1820115813902854,-0.0015830956583781073,0.0,1.0,0.15028200000000003,0.15125799999999998,0.149306,1.29889141746848,-0.008196721311469465,0.0,1.0,0.14929,0.15203,0.0,1.0,-0.00069589286812205,-0.0006055789162235892,-9.031395189846073e-05,0.1505566666666667,0.15102923076923072,0.15039581135990607,0.15109170422802812,12.706247157801215,22.269094970268654,38.32647917882224,0.6731066460587362,1.0788253477588865,-0.40571870170015034,-0.057917135428283785,11.871916082265797,-186.0036832412515,0.0010479999999999656,-19.268276747914182,-19.934057790428856,0.6657810425146735,0.15052000000000001,0.17110999999999998,0.172495,0.172495,4.0,100.0,-96.0,0.15516982080277913,-1.0,0.15516982080277913,0.0,0.0,35.18794677462566,-48.35344139381516,50.22043459261603,22.384937238493563,16.596931659692995,-77.61506276150644,-0.0018744545454545958,0.1505614233180786,-1.3741164035145659,-0.16050290911522325,-0.16063185302535032,-3.3095854922279844,2018-01-17 20:20:00
33,0.149,0.14901,0.14818,0.14837,11.47812955,0.0,32.85303905052803,-45.89462643000001,0.0055009654597157264,-0.00267551588492892,24.35454512345153,-1.265450083720362,-2.322915395662896,-0.08245666890205348,943.9892557825856,0.1504059048821777,0.0013299328280095971,0.15078550000000004,0.15275392551294176,0.14881707448705833,2.610894963961007,-0.11356144393551361,0.0,1.0,0.15003133333333335,0.15095333333333333,0.14910933333333332,1.2290765928894933,-0.4009399855386709,0.0,1.0,0.14837,0.15203,0.0,1.0,-0.0008059484336667699,-0.0006456528197122254,-0.0001602956139545445,0.15025500000000003,0.15092769230769226,0.1500841480737667,0.15089009650743346,13.718665986982089,20.475792168305883,35.53028875687753,0.6761565836298955,1.0640569395017783,-0.38790035587188276,-0.06116846201333812,12.43191143396014,-181.85647343758302,0.0011644999999999572,-19.530782022738375,-19.684014233464097,0.15323221072572224,0.15050000000000002,0.17109,0.172495,0.172495,32.0,100.0,-68.0,0.15405784947433449,-1.0,0.15405784947433449,0.0,0.0,30.659600978513595,-48.736802787039956,44.09870685463892,3.941908713692865,17.91090123092395,-96.05809128630713,-0.002183323529411807,0.15032368502031282,-2.3817356405026726,-0.6162502511889656,-0.6181569102796436,-3.905440414507777,2018-01-17 20:25:00
34,0.14873,0.15042,0.14837999999999998,0.1492,15.31019053,0.0,29.85104090739092,-30.58443590000001,-0.03189297830759604,-0.0004779481670962229,28.022210941097555,10.726189179567209,-3.1571820268862774,0.01491308374947016,943.9892557825856,0.15025081941208487,0.001401939545208637,0.15066550000000004,0.15271175975868168,0.1486192402413184,2.7162950492072033,0.14190763323610842,0.0,0.0,0.149932,0.15101599999999998,0.14884799999999998,1.445988848277888,0.16236162361624468,0.0,0.0,0.14837,0.15203,0.0,0.0,-0.0008167788803622733,-0.0006798780318422351,-0.00013690084852003822,0.15002583333333336,0.1507930769230769,0.1499481252931872,0.15076490417354949,13.169139988925707,27.144418038332436,30.62521276682744,0.6961672473867614,1.0773519163763066,-0.3811846689895452,-0.06411459549215781,13.170563614641937,-102.81232159257524,4.449999999994736e-05,-19.376561174757605,-19.460317519086086,0.08375634432848145,0.150315,0.17109,0.172495,0.172495,28.000000000000004,96.0,-68.0,0.15299983656895427,-1.0,0.15299983656895427,0.0,0.0,38.36583387273695,-47.12322315712927,45.67830879437429,26.77165354330685,17.69949983183109,-73.22834645669315,-0.0019176176470588613,0.15028524925011866,-1.8098058571898668,0.5594122801105383,0.5578533806958053,-3.3678756476683946,2018-01-17 20:30:00
35,0.14920999999999998,0.15023,0.1486,0.14970999999999998,16.56333732,0.0,35.846359323832175,-14.021098580000011,-0.0007918501906621079,0.0007970875758031965,33.77313850329003,0.14761517879915,-3.1466380855434806,0.14226439178568484,943.9892557825856,0.15017129799210596,0.0014247455906877724,0.15056000000000003,0.15257461658883273,0.14854538341116733,2.676164437875533,0.28904174503681923,0.0,0.0,0.149851,0.151064,0.148638,1.6189414818720005,0.44187963726297796,0.0,0.0,0.14837,0.15203,0.0,0.0,-0.0007752724909600439,-0.0006989569236657969,-7.631556729424704e-05,0.14994250000000003,0.15073961538461536,0.14991149063269688,0.15068676312365692,12.658865847873352,24.27481774828859,27.38763665396923,0.730468750000003,1.059244791666668,-0.3287760416666651,-0.06595093271083716,13.96037630910439,-80.33935817041503,-0.00020000000000003348,-18.871841681709796,-19.23095184664805,0.35911016493825443,0.150315,0.17109,0.16259500000000002,0.172495,24.0,92.0,-68.0,0.1521322659865425,-1.0,0.1521322659865425,0.0,0.0,42.587999270569426,-44.62898541824207,44.63672593105797,40.26315789473623,23.658906717245316,-59.73684210526377,-0.00204314705882358,0.15027785284360762,-0.6635259770420019,0.3418230563002611,0.34124016920846767,-3.0375647668393957,2018-01-17 20:35:00
36,0.15045,0.15045999999999998,0.15,0.15043,8.82255833,0.0,43.518149176007036,-5.198540250000011,0.0340808569937778,0.0015906810646313442,38.64584936529576,4.249334331122323,-2.817620772108811,0.09904761777292595,948.5291813998689,0.15009021071306208,0.0013572710316189954,0.15048000000000003,0.15237849414010157,0.1485815058598985,2.523251116562389,0.4868316685988433,0.0,0.0,0.14984433333333336,0.15105033333333334,0.14863833333333332,1.609670480253969,0.7428137092316222,0.0,0.0,0.14837,0.15199000000000001,0.0,0.0,-0.0006764823284259869,-0.0006944620046178348,1.7979676191847956e-05,0.14994833333333338,0.15071730769230765,0.14999126130458967,0.15066774363301566,11.956651719332356,24.592982051337877,26.024374092626974,0.8246056782334397,1.0246056782334403,-0.20000000000000062,-0.0659096527541782,14.62253692647676,-17.601107485418076,-0.000270000000000048,-18.355619417901885,-18.997627392751905,0.6420079748500207,0.150315,0.17109,0.16249750000000002,0.172495,20.0,88.0,-68.0,0.15142085810896486,-1.0,0.15142085810896486,0.0,0.0,48.003457242538104,-40.94912432414829,49.369898432467906,60.48387096774197,42.50622746859502,-39.51612903225803,-0.001734323529411802,0.1502787002157953,0.04655493482310089,0.4809297976087201,0.4797770247987332,-2.571243523316058,2018-01-17 20:40:00
