,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
447,0.0017004000000000001,0.00185,0.0016201,0.00185,7900.8800654,0.0,821453.9426683905,868065.9414152699,0.5586313420337795,0.4063066107063595,68.9440251975265,-7.230859034322988e-05,5.428911654452006e-06,-218.96904331632308,2103.339977837952,0.0016323511264133444,0.00011819533243281718,0.0015688749999999997,0.001917418396867596,0.0012203316031324035,44.43227113283038,0.903285505515965,0.0,0.0,0.0016941133333333326,0.0018202133333333342,0.0015680133333333332,14.886843461869992,1.1181073222310298,1.0,0.0,0.0013296,0.00185,1.0,0.0,0.00012635534352935414,9.976620883671509e-05,2.6589134692639053e-05,0.0016819666666666657,0.0015344461538461542,0.0017029572437120282,0.001576601900182674,26.411247138931735,20.01660984869545,21.705827765388285,1.158699808795411,0.7628425748884641,0.39585723390694694,0.9960100934830203,26.249142416047782,103.38792310179339,-8.967499999999978e-05,255.06672690299172,191.81463434293516,63.25209256005655,0.00165015,0.00143495,0.001337575,0.00125505,100.0,24.0,76.0,0.0018698,0.0015889,0.0018698,0.0,1.0,76.14862160778192,46.065047353886776,79.37544081771397,95.78544061302684,93.86954430433559,-4.214559386973167,0.00027404147058823726,0.001799364456904852,25.936010891763107,2.8234771009337356,2.784351742726443,386.842105263158,2017-07-03 06:30:00
448,0.0018097999999999999,0.0018800000000000002,0.0018000999999999996,0.0018800000000000002,3768.64690938,0.0,825222.5895777704,871834.5883246498,0.5849415494214852,0.3644141530742225,67.29242165625952,0.000222613054545358,2.0300349223017185e-05,284.1927325438893,2137.448193694784,0.001650611547285861,0.00011436579918953553,0.0015963949999999998,0.0019518698175328352,0.0012409201824671644,44.53469442498072,0.8989101140389553,0.0,0.0,0.0017247899999999993,0.0018518900000000008,0.00159769,14.738026078537153,1.1105822187254102,1.0,0.0,0.0013502,0.0018800000000000002,1.0,0.0,0.00013111875733077876,0.00010603671853552783,2.5082038795250935e-05,0.0017153666666666657,0.0015498730769230773,0.0017301945908332547,0.001599075833502476,24.60402040749295,20.97713157459358,20.516521774052908,1.2581811140515065,0.7545343058155297,0.5036468082359767,1.0521388015052549,26.162144132543716,124.86195347153092,-9.639499999999977e-05,269.2868231129907,205.5649466870673,63.7218764259234,0.0016575000000000001,0.001463,0.0013490499999999999,0.00125505,100.0,20.0,80.0,0.0016201,0.0016201,0.0018698,1.0,0.0,77.41342299421335,47.550815738588085,81.10706866154531,100.0,93.87621097100225,-0.0,0.0002759700000000021,0.0018189851526416874,27.09572742022716,1.6216216216216273,1.608613775162393,394.7368421052633,2017-07-03 06:35:00
449,0.0018800000000000002,0.001997,0.0018800000000000002,0.001997,22553.20650112001,0.0,847775.7960788904,894387.7948257698,0.601159796199629,0.6893157255823391,72.80916430334547,5.107322543882173e-05,2.4064479934842314e-05,1464.6904062266979,2137.448193694784,0.0016869504570075444,0.00011462921927058197,0.0016267599999999997,0.0020091557656669364,0.001244364234333063,47.013175350627854,0.9841057789359469,0.0,0.0,0.0017618566666666661,0.0018966566666666674,0.0016270566666666663,15.302039325938427,1.3721933728981166,1.0,0.0,0.0013502,0.001997,1.0,0.0,0.0001426898791714302,0.00011336735066270832,2.9322528508721882e-05,0.0017567833333333321,0.0015728115384615387,0.0017712415768589079,0.0016285516976874777,24.143274820885104,27.262082392921315,18.884774750913774,1.3059663437021924,0.6816037735849058,0.6243625701172867,1.1157752134487813,26.176246168104992,149.2906778401009,-5.6859999999999506e-05,287.18983119272934,220.78493123226013,66.40489996046921,0.001716025,0.0015317,0.00135415,0.00125505,100.0,16.0,84.0,0.0016201,0.0016201,0.0018698,0.0,0.0,81.52758832142722,50.36518395785898,85.65848784179727,100.0,98.59514687100892,-0.0,0.0003039932352941199,0.0018675141887763735,33.13333333333334,6.223404255319154,6.0374277591820125,425.52631578947376,2017-07-03 06:40:00
450,0.001997,0.00205,0.00199,0.00202,15295.58207352,0.0,847775.7960788904,909683.3768992899,0.5932355441379493,0.6410989630264279,73.82495531702764,3.197001576334693e-05,2.59835876196049e-05,1579.7406521056025,2162.0657742931717,0.0017194225808995981,0.0001091662973435238,0.0016602499999999996,0.002056949702545896,0.0012635502974541032,47.78794790494161,0.9534286233279679,0.0,0.0,0.001805223333333333,0.0019429233333333345,0.0016675233333333331,15.25573013126731,1.2798717017671213,1.0,0.0,0.0013570000000000001,0.00202,1.0,0.0,0.00015196423526685297,0.00012108672758353725,3.087750768331571e-05,0.0017942916666666656,0.001594869230769231,0.001809512103495999,0.001657547868229146,24.16885143644037,29.83169239222081,18.090186376069205,1.3768925856130996,0.642536876990058,0.7343557086230416,1.1811710972204525,26.18455544966222,152.90145376493092,-6.024999999999954e-05,308.30965129861045,237.34677928070903,70.96287201790142,0.0017472250000000003,0.0015582,0.00135415,0.00125505,100.0,12.0,88.0,0.001635176,0.001635176,0.0018698,0.0,0.0,82.21347000909097,52.806610619591545,85.46725779149374,94.74605954465848,98.24868651488613,-5.2539404553415165,0.0003243941176470607,0.001914010412731838,28.670615962800174,1.1517275913870861,1.1451456979435726,431.57894736842115,2017-07-03 06:45:00
451,0.00202,0.00209,0.00199,0.0020301,6541.076635840002,0.0,846480.6629049941,916224.4535351299,0.5940711864556548,0.558951236025793,74.1955042532356,3.057600623483814e-05,2.71480135493175e-05,208.86882218318567,2172.8761031646372,0.0017332298428347586,0.00010824966760917141,0.0016939049999999997,0.0020961558047226285,0.0012916541952773706,47.49390369856976,0.9178922652893421,0.0,0.0,0.0018455566666666662,0.0019822666666666675,0.0017088466666666663,14.815042254640492,1.1749445297832355,1.0,0.0,0.0013800000000000002,0.0020301,1.0,0.0,0.00015830438052375894,0.0001285302581715816,2.9774122352177343e-05,0.0018301333333333324,0.001617415384615385,0.0018434487029581532,0.0016851443224343943,24.51238247709592,30.545685280360097,16.8199391613069,1.3158415229618636,0.6353297484393352,0.6805117745225284,1.2425510892516252,26.161610057933114,140.94035360404118,-0.00010590499999999967,325.6953808290095,254.62906708357923,71.06631374543025,0.0017672249999999999,0.0015782,0.00135415,0.00125505,100.0,8.0,92.0,0.0016600654399999998,0.0016600654399999998,0.0018698,0.0,0.0,82.52039721752192,54.82764311910403,80.02998900381603,89.84745762711866,94.86450572392569,-10.152542372881339,0.0003610670588235312,0.0019478444155253407,26.88124999999999,0.49999999999998934,0.4987541511038529,434.23684210526324,2017-07-03 06:50:00
452,0.0020800000000000003,0.00213,0.00199,0.0019901,13104.88592733,0.0,833394.4982432745,903119.5676077999,0.5117246985945653,0.40421599700879385,73.10686069180315,2.1366076862681095e-05,2.6533385910639675e-05,-225.50625028378326,2172.8761031646372,0.0017584460387055712,0.00011142470084825426,0.0017244099999999998,0.002119280251601716,0.0013295397483982837,45.79772230521931,0.8364269642018854,0.0,0.0,0.0018785499999999992,0.002012270000000001,0.0017448299999999997,14.236512203561325,0.9171029015853988,0.0,0.0,0.001441,0.0020301,0.0,0.0,0.00015827680908089272,0.00013447956835344383,2.3797240727448896e-05,0.0018636416666666655,0.0016416846153846157,0.0018660104409645912,0.0017077336318836985,25.135888271307834,30.356686540131193,15.209739587040572,1.290284360189573,0.6681872037914695,0.6220971563981036,1.2896412421605905,26.291688212969646,128.2425658246946,-7.44099999999998e-05,338.24832714297355,271.3733463526471,66.87498079032645,0.001787225,0.00160005,0.0013550749999999999,0.00125505,96.0,4.0,92.0,0.0016944602047999997,0.0016944602047999997,0.0018698,0.0,0.0,76.86338680582433,54.761540190004276,69.72940023764984,75.41300527240772,86.66884081472826,-24.58699472759228,0.0004088276470588254,0.001955653079992088,25.321158690176315,-1.9703462883601808,-1.990016419402174,423.71052631578954,2017-07-03 06:55:00
453,0.0020017,0.0021,0.0019201,0.0020886,13166.13635325,0.0,844891.9969708764,916285.7039610499,0.5336625179916232,0.5317372018354127,61.53258356515778,-6.825088817936959e-05,2.137624385720364e-05,393.4462886490346,2172.8761031646372,0.0018158671357848973,0.0001182722307634288,0.00175679,0.002159519789809498,0.001354060210190502,45.84837001684869,0.9119511498726663,0.0,0.0,0.001906576666666666,0.0020495066666666676,0.0017636466666666663,14.993365071428268,1.1367569206371375,1.0,0.0,0.001469,0.0020886,1.0,0.0,0.00016430903306063134,0.00014044546129488134,2.3863571765750006e-05,0.0019001916666666655,0.0016685884615384621,0.0019002549885085002,0.0017359459554478688,24.748864956159938,26.805546755394065,17.975764088393024,1.1964549483013291,0.7270091361671865,0.4694458121341426,1.3344980753596591,26.465421400273748,116.56669640074506,-4.659e-05,349.29670124730666,287.695176632456,61.60152461485063,0.001795025,0.0016150499999999998,0.00136,0.00125505,100.0,8.0,92.0,0.0017380141843199998,0.0017380141843199998,0.0018698,0.0,0.0,80.42251402770535,55.87948149563869,73.26081312433827,92.60714285714285,85.95586858555639,-7.392857142857149,0.0004261482352941198,0.001982868534443126,26.58181818181818,4.949500025124376,4.8309096333181145,449.6315789473685,2017-07-03 07:00:00
454,0.0020886,0.0021,0.002,0.0020585,18341.644932089992,0.0,848010.0766093316,897944.05902896,0.5104351527704449,0.37690567122236707,72.4507779080515,2.1781034442611293e-05,2.2889456530735345e-05,387.3260670627465,2172.8761031646372,0.0018650419362726753,0.00011644500768708591,0.001785845,0.002187601819357186,0.0013840881806428144,44.993470245982785,0.8393284032318981,0.0,0.0,0.0019369766666666659,0.0020657466666666674,0.0018082066666666665,13.29597844062832,0.9718619761331544,0.0,0.0,0.001469,0.0020886,0.0,0.0,0.00016476152725489234,0.00014530867448688353,1.9452852768008812e-05,0.0019292166666666658,0.0016966230769230773,0.001924600374891808,0.0017598388476369156,24.389486163522605,25.05127543360847,16.799352067582237,1.226685644999736,0.7369392166165851,0.48974642838315097,1.3682042076832928,26.532484621379655,112.19393987025705,-2.5745000000000195e-05,355.07927686707063,302.74273742448634,52.3365394425843,0.001795025,0.0016150499999999998,0.001342325,0.00125505,96.0,4.0,92.0,0.0017772127658879997,0.0017772127658879997,0.0018698,0.0,0.0,76.54736065740109,55.52135109650478,67.70935325563471,87.22986247544205,85.08333686833083,-12.770137524557946,0.0004275305882352964,0.001992621362833658,20.36603905975909,-1.4411567557215288,-1.4516422835488818,441.7105263157895,2017-07-03 07:05:00
455,0.0020201,0.0020896,0.0017,0.0018,22807.56913711001,0.0,836910.7051812103,875136.4898918499,0.4407856055967503,-0.5191889420869624,62.18634959214694,-0.00026511339124526165,1.740380452060738e-06,-3128.4351447956583,2172.8761031646372,0.0018805896968037605,0.00014376050691837733,0.0018023950000000005,0.0021769278475581317,0.0014278621524418693,41.5594636645276,0.49680268364228214,0.0,0.0,0.0019403399999999992,0.002101950000000001,0.0017787299999999996,16.657905315563323,0.06580657137553442,0.0,0.0,0.0014792,0.0020886,0.0,0.0,0.0001426173386349554,0.0001447704073164979,-2.1530686815424865e-06,0.0019325416666666657,0.0017124038461538466,0.0019054310864469145,0.001762813747811959,24.109151327197196,19.654467061486557,29.768849104646794,1.059680235229256,0.8118165946889644,0.24786364054029164,1.356902350142239,26.955739635766804,31.509110678412092,2.470499999999965e-05,344.615700204673,314.7542687553729,29.861431449300085,0.00180445,0.00162145,0.001362975,0.00125505,92.0,4.0,88.0,0.00213,0.0017772127658879997,0.00213,0.0,1.0,52.95028113907449,45.45296918814927,55.1069972701519,39.01312141933098,72.95004225063859,-60.98687858066903,0.0003884979411764727,0.0019904195878774357,2.266916652462931,-12.55768763662861,-13.419089732570377,373.68421052631584,2017-07-03 07:10:00
456,0.0018706,0.001871,0.0016300000000000002,0.00175,12581.992371909995,0.0,836858.4977439825,862554.4975199399,0.41984002146750393,-0.5348904673024677,52.795075539837086,-0.00027639740171548667,-2.1506838018605153e-05,-3213.603077854998,2112.5184336322864,0.0018971960857464775,0.00015348445622653958,0.0018159350000000005,0.0021611879117907663,0.0014706820882092347,38.024809455268574,0.404512029083249,0.0,0.0,0.0019380733333333323,0.002101803333333334,0.001774343333333333,16.89616147995783,-0.07433986848266314,0.0,1.0,0.0015,0.0020886,0.0,0.0,0.00011965403030155799,0.00013974713191350992,-2.0093101611951924e-05,0.0019261166666666657,0.0017277807692307697,0.0018815186116089276,0.0017618645813073696,24.29072056135981,17.187801538052366,29.67808565731499,1.0044045023802102,0.963963162343729,0.040441340036481144,1.3079775678166314,27.412875876647654,-23.498778510103815,3.396499999999973e-05,332.8528181451033,323.39716778227415,9.455650362829147,0.00181,0.00162145,0.001362975,0.00125505,88.0,4.0,84.0,0.0021214,0.0017772127658879997,0.0021214,0.0,0.0,49.75534682798412,36.62899234146053,52.224927296979104,29.772685270744777,52.005223055172564,-70.22731472925523,0.00032140676470588454,0.001987699828427492,-4.219801871818733,-2.777777777777768,-2.8170876966695957,360.5263157894737,2017-07-03 07:15:00
457,0.0018,0.0018538,0.00175,0.00183,7768.149323870002,0.0,841064.37435286,870322.6468438099,0.4136040175953344,-0.36969869398645805,53.18746814592994,6.868199589837443e-05,-2.13819591122651e-05,5.615609554018192,2209.090704884048,0.001898428779371047,0.00014851601060388562,0.0018324350000000003,0.0021457832935967616,0.0015190867064032389,34.200208312628966,0.4961145472150972,0.0,0.0,0.0019418633333333321,0.002092983333333334,0.001790743333333333,15.564432100439682,0.12988574201517641,0.0,0.0,0.0015699000000000002,0.0020886,0.0,0.0,0.00010668102200272448,0.00013313390993135283,-2.6452887928628353e-05,0.0019244583333333325,0.0017459730769230773,0.0018735926713614002,0.0017669116493586757,24.459320564510808,16.242301493815262,28.04549575105269,1.0176701859787065,0.9752617396298092,0.04240844634889729,1.2443032267391179,27.76030767086676,-3.3827237846244653,-3.3235000000000165e-05,321.4792757536154,329.19632918678803,-7.717053433172623,0.00181,0.00162145,0.001362975,0.00125505,84.0,4.0,80.0,0.002101744,0.0017772127658879997,0.002101744,0.0,0.0,54.48720615387943,31.386947490162864,53.81663624227053,44.557383108482725,37.78106326618612,-55.442616891517275,0.00025840147058823777,0.0019866689302608337,-1.0757338234499276,4.571428571428582,4.47001789179069,381.57894736842104,2017-07-03 07:20:00
458,0.0018198,0.001832,0.00168,0.0016851,9454.28740758,0.0,832244.519389736,860868.3594362299,0.35445065240845874,-0.5125883441824416,56.95107348344806,-7.37950910441577e-05,-2.3213497042306418e-05,-393.47817903591937,2209.090704884048,0.0019081413696585036,0.00014886440954349706,0.0018381950000000004,0.0021358710620204497,0.0015405189379795513,32.3878654898364,0.24284966187592955,0.0,0.0,0.001929763333333332,0.0020880933333333345,0.0017714333333333331,16.40926607580558,-0.27263731868039176,0.0,1.0,0.001588,0.0020886,0.0,0.0,8.374227166030247e-05,0.00012325558227714275,-3.951331061684027e-05,0.0019149499999999988,0.001757707692307693,0.0018445937988442616,0.0017608515271839592,25.04938739685465,14.94574976785035,29.48292646530409,1.0419023963939094,0.9993100593348969,0.04259233705901244,1.1539704009471894,27.908513555981415,-50.98124528311982,1.1804999999999715e-05,299.27233776365637,330.538829916891,-31.26649215323465,0.001815275,0.0016284,0.001358925,0.00125505,80.0,8.0,72.0,0.00208287424,0.0017772127658879997,0.00208287424,0.0,0.0,46.03133059591199,23.608530634914114,48.65390284942197,12.74759756815061,29.025888649126,-87.25240243184939,0.00019784000000000273,0.0019743337914360144,-6.341707425522467,-7.918032786885254,-8.249105762897013,343.4473684210526,2017-07-03 07:25:00
459,0.0017114,0.0018,0.0016899999999999999,0.00173,32950.47902245,0.0,823258.0251108861,893818.83845868,0.19644264394382357,-0.22800765099809178,61.57608941588168,-3.672177266908971e-06,-2.803999857085777e-05,129.3819191818195,2209.090704884048,0.0018848428155211103,0.00014546796858914735,0.0018446950000000008,0.0021265387473140083,0.001562851252685993,30.557219194935474,0.2965273292505993,0.0,0.0,0.0019079633333333318,0.0020655933333333346,0.0017503333333333333,16.52337833186879,-0.06449702890735672,0.0,1.0,0.001588,0.0020886,0.0,0.0,6.839775476341625e-05,0.00011228401677439745,-4.3886262010981196e-05,0.0019049499999999988,0.0017688230769230778,0.0018269639836374523,0.001758566228874036,25.597306598316795,14.03378467985584,27.683926746594494,0.9534518358919105,1.0202441870904029,-0.06679235119849236,1.053863612601246,27.89670549593163,-53.72375653079551,3.5304999999999365e-05,273.5021034683,326.6713246024121,-53.16922113411209,0.0018225000000000001,0.00166345,0.0013836999999999999,0.00125505,76.0,4.0,72.0,0.0020647592704,0.0017772127658879997,0.0020647592704,0.0,0.0,48.68862884938951,18.69440476536281,50.46756552401162,21.55324573445774,26.286075470363652,-78.44675426554225,0.0001273400000000027,0.0019564377275084316,-6.486486486486491,2.6645302949379834,2.6296499285328068,355.2631578947369,2017-07-03 07:30:00
460,0.0017899,0.0018702000000000002,0.001749,0.0017994,13430.267177220005,0.0,820997.485090958,907249.1056358999,0.18270078509893378,-0.062283623412783096,69.26162290919497,5.829757440179765e-05,-1.8084182586184648e-05,1416.7388150127774,2297.709719288067,0.0018885877449542684,0.00014494117173023262,0.0018552650000000007,0.0021125991428959682,0.0015979308571040332,27.74095807294025,0.39145435702524484,0.0,0.0,0.0018865833333333317,0.0020503333333333346,0.0017228333333333332,17.35942400282707,0.23379134860050857,0.0,0.0,0.00165,0.0020886,0.0,0.0,6.113241810900747e-05,0.00010205369704131945,-4.092127893231198e-05,0.0018982333333333321,0.0017812076923076933,0.0018227233707701518,0.0017615909526611444,25.273852631065605,16.70883327239046,25.628962806854403,1.0349595009775616,0.9886882040778322,0.04627129689972942,0.9582605939873257,27.80094423763722,-24.28769221044246,0.0001417349999999994,249.7506112260884,318.2330168687542,-68.48240564266578,0.0018225000000000001,0.00166955,0.0013922000000000001,0.00125505,72.0,4.0,68.0,0.002047368899584,0.0017772127658879997,0.002047368899584,0.0,0.0,52.57549190151069,16.183429261057068,46.12839603795155,35.16375759952934,23.15486696737919,-64.83624240047067,9.748970588235569e-05,0.0019484696789020932,-4.287234042553197,4.011560693641614,3.933186749119333,373.5263157894737,2017-07-03 07:35:00
461,0.0017980000000000001,0.0018299,0.00175,0.0017899,13207.046566990002,0.0,820980.9556209117,894042.05906891,0.16161417569906544,-0.07130981183758615,63.51751711058239,-1.1887858440085963e-05,-1.376841602167437e-05,469.0362198846582,2285.578874376854,0.0018866724225693,0.00013843705455720935,0.0018622600000000006,0.0021040303737019954,0.0016204896262980058,25.965265183378765,0.35035387319789824,0.0,0.0,0.0018619066666666652,0.002023646666666668,0.0017001666666666664,17.373588364615586,0.2773999422942166,0.0,0.0,0.0016851,0.0020886,0.0,0.0,5.3985702290208076e-05,9.244009809109718e-05,-3.84543958008891e-05,0.001880974999999999,0.001793550000000001,0.0018176736214208975,0.0017636879191306894,24.97350251861807,15.98078837339667,24.512245958116445,1.0530477429686709,0.9980982884596132,0.05494945450905764,0.8669326125542498,27.627761345899348,-41.39207744889202,0.00015773999999999953,226.008713428738,305.7619486782835,-79.7532352495455,0.0018174999999999999,0.0016702000000000002,0.001392525,0.00125505,68.0,4.0,64.0,0.00203067414360064,0.0017772127658879997,0.00203067414360064,0.0,0.0,51.9948679899668,14.078761574446514,43.992195086501745,31.98,29.565667777995653,-68.02,9.321941176470877e-05,0.001939361672484366,-10.370555833750625,-0.5279537623652297,-0.529352363056379,371.02631578947376,2017-07-03 07:40:00
462,0.0017889,0.00186,0.0017888,0.0018326,5999.756505840001,0.0,822362.9220070883,900041.81557475,0.17332570659361765,-0.024524181175164216,63.916185481347675,4.0882325767928725e-05,-2.674918236291932e-05,73.4035800077192,2340.103829925148,0.0018855541789492565,0.00013171334910148843,0.0018683800000000004,0.002100445918221531,0.0016363140817784697,24.84140466302687,0.4229098346835989,0.0,0.0,0.0018409499999999988,0.0019958100000000015,0.00168609,16.823922431353477,0.47304016531060095,0.0,0.0,0.0016851,0.0020886,0.0,0.0,5.117746964254243e-05,8.418757240138623e-05,-3.30101027588438e-05,0.0018653583333333322,0.0018071423076923083,0.001819969987356144,0.0017687925177136015,24.332876581519766,17.03615707369808,23.528410383681308,0.982307112339783,0.9980397084694641,-0.015732596129681142,0.7857944449627695,27.54398774307853,-22.06624383368549,0.00016171999999999953,206.2850295845228,289.87176293797415,-83.58673335345136,0.00183475,0.0016801,0.001397525,0.00125505,64.0,4.0,60.0,0.0020146471778566145,0.0017772127658879997,0.0020146471778566145,0.0,0.0,54.430836032649815,13.15822231487433,47.48973520516154,40.51999999999998,35.887919199843076,-59.48000000000002,8.347088235294395e-05,0.0019359414373578457,-9.277227722772283,2.3856081345326574,2.3575971178658506,382.2631578947369,2017-07-03 07:45:00
463,0.0018326,0.0019000999999999998,0.0018326,0.0018800999999999998,12536.196941559994,0.0,827470.2615017979,912578.01251631,0.1845317577340685,0.0640463239533017,61.73990190062622,2.2587591860595184e-05,-2.8783870475649788e-05,468.06211804413033,2340.103829925148,0.0018763385960507961,0.00012529201419133958,0.0018743800000000006,0.0021010805743265823,0.0016476794256734186,24.189393220860424,0.5126157598342895,0.0,0.0,0.001824419999999999,0.0019680400000000016,0.0016807999999999997,15.744181712544378,0.6938448684027251,0.0,0.0,0.0016851,0.0020886,0.0,0.0,5.218324213063902e-05,7.77867063472368e-05,-2.560346421659777e-05,0.001852858333333332,0.0018217615384615393,0.0018292207585321218,0.0017770375164014827,23.268895692990075,18.704086692426678,22.602222644318736,0.9632474226804112,1.037628865979381,-0.0743814432989699,0.7188666912171273,27.406390228723012,3.802381123119318,0.00011571999999999928,186.74892697969707,271.168390728266,-84.41946374856892,0.0018373999999999999,0.0016801,0.00139755,0.00125505,60.0,8.0,52.0,0.00199926129074235,0.0017772127658879997,0.00199926129074235,0.0,0.0,57.04225079226769,13.225447329290526,47.17785215657063,50.019999999999946,40.83999999999995,-49.980000000000054,9.02070588235319e-05,0.0019330894528900517,-7.388798581350681,2.591945869256773,2.558924336762658,394.7631578947369,2017-07-03 07:50:00
464,0.0018804000000000002,0.002,0.0018804000000000002,0.00199,10374.90325698,0.0,836110.2311037646,922952.91577329,0.14454010279413734,0.21778283023741635,60.52143537839274,8.513293841133154e-05,-2.4986518857936604e-05,931.3895356676044,2476.893049067095,0.001869251451614157,0.00012475281277220566,0.0018825250000000006,0.002113510504956485,0.0016515394950435162,24.539966795286574,0.7326444683623043,0.0,0.0,0.0018148166666666656,0.0019603966666666686,0.0016692366666666663,16.043493833169695,1.1016737647112624,1.0,0.0,0.0016851,0.0020886,0.0,0.0,6.114351126369853e-05,7.445806733052914e-05,-1.3314556066830617e-05,0.0018528499999999986,0.0018379192307692316,0.0018539560264502568,0.0017928125151865583,21.96351862859214,23.229015543271643,21.019418319938453,0.9330966548327406,1.012900645032251,-0.07980399019951046,0.6753509599526001,27.367128022795985,55.83448643935813,0.00020607499999999936,168.24758416748455,251.5719333908006,-83.32434922331606,0.00183025,0.0016801,0.001426925,0.00126,56.00000000000001,4.0,52.00000000000001,0.0016300000000000002,0.0016300000000000002,0.00199926129074235,1.0,0.0,62.40971522750481,15.064150779595224,49.76745014207507,72.0,54.17999999999995,-28.0,0.0001122955882352963,0.001933811381983927,-0.005024873121945621,5.845433753523754,5.680967181979835,423.68421052631584,2017-07-03 07:55:00
465,0.001998,0.002,0.0018,0.0019959,12005.392811640006,0.0,847623.4028101274,934958.30858493,0.14759367840171234,0.19678982843045362,54.88851899238225,-6.696990366033442e-05,-3.195408385044893e-05,642.05197506421,2476.893049067095,0.001867519922593912,0.0001322775314949851,0.0018898250000000006,0.002125407349720862,0.0016542426502791396,24.931657663631402,0.7251335894341968,0.0,0.0,0.0018216933333333324,0.001948313333333335,0.0016950733333333332,13.901351855782638,1.1879113357552706,1.0,0.0,0.0016851,0.0020886,0.0,0.0,6.793752826237862e-05,7.315395951689905e-05,-5.216431254520429e-06,0.0018451249999999987,0.0018531461538461547,0.0018757935608425251,0.0018078560325801465,20.80720532398276,20.63338934649608,23.162669728308273,0.8979951426258381,1.0313348254678787,-0.13333968284204056,0.6483204115643822,27.519375003363372,34.62100363537521,0.00016867499999999942,159.73322139135811,232.33642264038448,-72.60320124902637,0.001845,0.0016801,0.00144555,0.00127555,52.0,4.0,48.0,0.0016374000000000002,0.0016374000000000002,0.00199926129074235,0.0,0.0,62.67931299378506,16.589641184362637,63.56777823028077,73.18000000000002,65.06666666666662,-26.81999999999998,0.00011478588235294381,0.0019379953521317095,-4.43837977592645,0.296482412060306,0.29604376974141644,425.23684210526324,2017-07-03 08:00:00
466,0.0019959,0.0019999,0.001857,0.001895,6187.984913340001,0.0,844726.4385644839,928770.3236715901,0.11990862921621462,0.07948161326095927,53.05120557909078,6.569998241649941e-05,-2.878737631089048e-05,-277.2312522100489,2351.677102050275,0.0018575150529770493,0.00013333977834548662,0.0018946150000000005,0.002126498688732093,0.001662731311267908,24.47818567171616,0.5008301575718943,0.0,0.0,0.0018383899999999992,0.0019552000000000016,0.0017215799999999997,12.707858506628188,0.7423165824843717,0.0,0.0,0.0016851,0.0020886,0.0,0.0,6.443725635806941e-05,7.141061888513313e-05,-6.973362527063723e-06,0.0018314999999999987,0.0018649538461538472,0.001878748397635983,0.0018143111412779135,19.733485826845477,18.99978476831828,21.328814772364716,0.9252425337645033,1.0503614228647509,-0.1251188891002476,0.6204824191434304,27.53226393192426,20.346393825970285,-9.461500000000058e-05,151.188731662692,213.41525107472634,-62.22651941203435,0.001845025,0.0016801,0.00144555,0.00127555,48.0,68.0,-20.0,0.0016446520000000001,0.0016446520000000001,0.00199926129074235,0.0,0.0,55.366096693251386,15.603178132172257,61.933645748880686,56.38297872340425,67.18765957446806,-43.61702127659575,0.00012591382352941443,0.0019363149575450987,-7.942676706339569,-5.0553634951651,-5.187623789942553,398.68421052631584,2017-07-03 08:05:00
