,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
15,0.007214,0.007214,0.007214,0.007214,0.0,1.0,-35.40361566000011,127.73127412999999,-0.2071104121378754,2.2592398949913815e-05,65.25681969594324,-0.003182583059600023,-0.000304428257997569,-0.003898799645478017,999.5852370212145,0.0072114786069818965,4.034635199999911e-06,0.007210437499999999,0.007218150111425451,0.007202724888574547,0.21392908337259514,0.7309529032050394,0.0,0.0,0.0072103333333333325,0.007212833333333333,0.007207833333333333,0.06934492164024776,1.2333333333333045,1.0,0.0,0.007203,0.007220999999999999,0.0,0.0,1.1323330473215348e-06,3.153780065287055e-07,8.169550407928293e-07,0.007210583333333334,0.007210437499999999,0.007211951487894958,0.007210819154847637,0.0,35.9999999999993,44.00000000000242,0.9200000000000035,0.880000000000066,0.03999999999993753,0.00046052939857368176,11.959463654418613,104.55212922178228,-2.4374999999989683e-06,-31.6296037098816,-33.700862769898286,2.0712590600166862,0.007211499999999999,0.007211499999999999,0.007467776075268817,0.007469724731182795,56.00000000000001,36.0,20.000000000000007,0.007220999999999999,0.007202199999999999,0.007220999999999999,0.0,0.0,56.56014525989545,13.839959324340276,50.0,63.15789473684619,75.4385964912308,-36.84210526315381,2.981250000002461e-06,0.007206945564597658,0.0554785020804512,0.0,0.0,0.055478502080452685,2019-09-17 15:15:00
16,0.0072109999999999995,0.007214,0.0072109999999999995,0.007214,149.85636904,0.0,114.45275337999989,277.58764317,0.3567760912757464,1.9364913385640413e-05,19.130472872328255,-3.002875372484198e-06,-0.00027702595048619764,0.0,999.5852370212145,0.007212347722744733,3.93117167999996e-06,0.007210647058823528,0.007218314903876141,0.007202979213770916,0.2126811918558504,0.7186364717509117,0.0,0.0,0.007210733333333333,0.0072135333333333326,0.007207933333333333,0.07766200386460512,1.0833333333334625,1.0,0.0,0.007203,0.007220999999999999,0.0,0.0,1.21187059635465e-06,4.946765244938944e-07,7.171940718607556e-07,0.007211083333333333,0.007210647058823528,0.007212266643603426,0.007211054773007071,0.0,33.657888913475404,47.64328391237285,0.8679245283018815,0.886792452830252,-0.018867924528370494,0.0008099620222767752,13.177885596993903,70.42702358191552,-6.470588235288344e-07,-30.538471813274864,-33.2543194852292,2.7158476719543394,0.007211499999999999,0.007211499999999999,0.007467776075268817,0.007469724731182795,56.00000000000001,36.0,20.000000000000007,0.007220619999999999,0.007202199999999999,0.007220619999999999,0.0,0.0,56.56014525989545,13.701016523326759,50.0,63.15789473684619,63.157894736846195,-36.84210526315381,2.9470588235325224e-06,0.007207129872862107,0.08324084350721322,0.0,0.0,0.055478502080452685,2019-09-17 15:20:00
17,0.007214,0.007214,0.007214,0.007214,0.0,1.0,114.45275337999989,277.58764317,0.3567760912757464,1.6598497187691783e-05,19.13047287232824,-3.002875372484198e-06,-0.0003047285455348174,0.0,999.5852370212145,0.007212904878872967,3.538054511999964e-06,0.007210833333333333,0.007218441808140343,0.007203224858526323,0.21102900192792629,0.7081012783106975,0.0,0.0,0.007211233333333333,0.007214033333333333,0.007208433333333333,0.07765661907116723,0.994047619047654,0.0,0.0,0.007203,0.007220999999999999,0.0,0.0,1.2603758487725672e-06,6.47816389349629e-07,6.125594594229382e-07,0.007211416666666667,0.007210833333333333,0.007212533313818283,0.0072112729379695106,0.0,33.657888913475404,47.64328391237285,0.9245283018867965,0.886792452830252,0.03773584905654448,0.0011230955299302884,14.15757301112159,89.45634266890923,-1.8333333333328539e-06,-29.447339916668135,-32.67579325311451,3.2284533364463783,0.007211499999999999,0.007211499999999999,0.007467776075268817,0.007469724731182795,56.00000000000001,36.0,20.000000000000007,0.007220247599999998,0.007202199999999999,0.007220247599999998,0.0,0.0,56.56014525989545,13.60517115303873,50.0,63.15789473684619,63.157894736846195,-36.84210526315381,3.1444444444457195e-06,0.007207309365782109,0.0554785020804512,0.0,0.0,0.055478502080452685,2019-09-17 15:25:00
18,0.007193000000000001,0.007193000000000001,0.007193000000000001,0.007193000000000001,0.12,0.0,114.45275337999989,277.46764317,0.3566426826034092,1.3867283303735827e-05,20.751694742365103,-0.0,-0.0003038299113267153,-0.0003493207651788076,999.5852370212145,0.007213226164487056,5.284249060799899e-06,0.007209894736842105,0.007220770005489088,0.0071990194681951225,0.3016762114822786,-0.2767503217859339,0.0,1.0,0.007210233333333334,0.007213033333333334,0.007207433333333334,0.0776673894048695,-2.5773809523811164,0.0,1.0,0.007193000000000001,0.007220999999999999,0.0,1.0,-3.911983933362409e-07,4.40013432812455e-07,-8.312118261486959e-07,0.007210083333333335,0.007209894736842105,0.00720952818861547,0.0072099193870088065,0.0,22.02498716881997,65.7389088485031,0.9718309859154884,0.9295774647887823,0.042253521126706106,0.0008273774674994092,14.976752465061828,-338.1325863679096,-8.94736842105108e-07,-28.546426755328746,-31.991544537374555,3.445117782045809,0.007207,0.007207,0.007467776075268817,0.007469724731182795,56.00000000000001,76.0,-19.999999999999993,0.007219882647999999,0.007202199999999999,0.007219882647999999,0.0,0.0,28.374470619589715,-3.2033251290538356,50.0,0.0,42.10526315789746,-100.0,-9.315789473674993e-07,0.0072067629145873375,-0.22194479123317412,-0.29110063764901106,-0.29152515961285985,-0.2357836338418684,2019-09-17 15:30:00
19,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.25,0.0,114.45275337999989,277.21764317,0.35636506806355106,1.1493385688916372e-05,20.600778782004056,-0.0,-0.0003038299113267153,-0.0007316369058711981,999.5852370212145,0.007213191278836737,5.855824154720054e-06,0.0072085,0.007224630716041143,0.007192369283958856,0.44754709138221627,-0.3214142488284066,0.0,1.0,0.007208033333333333,0.007210533333333333,0.007205533333333333,0.06936704880202825,-4.706666666667009,0.0,1.0,0.007181999999999999,0.007220999999999999,0.0,1.0,-2.5582015927838597e-06,-1.5962957230680792e-07,-2.398572020477052e-06,0.007207833333333334,0.0072085,0.007205293082674629,0.007207851284267413,0.0,18.431473389026547,71.32881917262607,0.9749999999999968,0.9500000000000368,0.024999999999959943,-0.00016309835163351975,15.68061411808712,-341.9913419913555,-5.499999999999429e-06,-27.780937773499215,-31.261429860036458,3.480492086537243,0.0072015,0.0072015,0.007467776075268817,0.007469724731182795,56.00000000000001,80.0,-23.999999999999993,0.007218807342079999,0.007202199999999999,0.007218807342079999,0.0,0.0,22.148351793073658,-18.58743405769931,50.0,0.0,21.052631578948734,-100.0,-5.149999999999773e-06,0.007204285107344227,-0.37453183520600614,-0.15292645627695833,-0.15304350813281076,-0.3883495145631133,2019-09-17 15:35:00
20,0.007186,0.007186,0.007186,0.007186,1.93797,0.0,114.45275337999989,279.15561317,0.6534544297354227,1.095888487621418e-05,21.389001991391112,0.0,-0.0003038299113267153,0.0006970322302350712,999.5852370212145,0.0072129262988395665,5.670241739248102e-06,0.0072073,0.007226147811544049,0.007188452188455951,0.5230200364643837,-0.06505233910633137,0.0,1.0,0.0072056333333333335,0.007208133333333333,0.007203133333333334,0.06939015307467486,-3.4266666666669257,0.0,1.0,0.007181999999999999,0.007220999999999999,0.0,0.0,-3.907754508673464e-06,-9.092545595801392e-07,-2.9984999490933247e-06,0.007206416666666667,0.007207428571428571,0.007202324916109302,0.007206232670617975,0.0,23.330165727444054,67.04508432406374,0.9759036144578286,0.9518072289156989,0.024096385542129672,-0.0014677734937188131,16.297618610694308,-208.86128364386468,-2.3000000000002185e-06,-26.34184416806494,-30.413248056241912,4.07140388817697,0.0072015,0.0072015,0.007467776075268817,0.007469724731182795,56.00000000000001,80.0,-23.999999999999993,0.007216598901555199,0.007202199999999999,0.007216598901555199,0.0,0.0,28.308736857278504,-25.009822020774212,50.0,10.256410256411625,3.4188034188038805,-89.74358974358837,-9.690476190475639e-06,0.007202267966654315,-0.23601277245592836,0.0556947925369089,0.055679288743615274,-0.3328710124826606,2019-09-17 15:40:00
21,0.007186,0.007186,0.007186,0.007186,0.0,1.0,114.45275337999989,279.15561317,0.6534544297354227,9.393329893897869e-06,21.389001991391112,0.0,-0.0003038299113267153,0.0010793483709274616,999.5852370212145,0.0072129262988395665,5.103217565323292e-06,0.0072061,0.00722704659876925,0.00718515340123075,0.5813574268814009,0.02020850207177304,0.0,0.0,0.007203033333333333,0.007205533333333333,0.0072005333333333334,0.0694152000777422,-2.90666666666687,0.0,1.0,0.007181999999999999,0.007220999999999999,0.0,0.0,-4.9205637218784765e-06,-1.7115163920398067e-06,-3.2090473298386695e-06,0.007204833333333334,0.0072064545454545445,0.007199813390554024,0.007204733954275903,0.0,23.330165727444054,67.04508432406374,0.9759036144578286,0.9518072289156989,0.024096385542129672,-0.0029240566197043863,16.84684773577268,-163.301744265881,3.89999999999939e-06,-24.915343592316564,-29.448134757754687,4.532791165438123,0.0072015,0.0072015,0.007467776075268817,0.007469724731182795,56.00000000000001,80.0,-23.999999999999993,0.007214522967461887,0.007202199999999999,0.007214522967461887,0.0,0.0,28.308736857278504,-29.082274972181587,50.0,10.256410256411625,6.837606837607756,-89.74358974358837,-1.4027272727273714e-05,0.007200093637893488,-0.2637057598889649,0.0,0.0,-0.3328710124826606,2019-09-17 15:45:00
22,0.007208,0.007208,0.007208,0.007208,3.02252509,0.0,114.45275337999989,282.17813825999997,0.6460752221622683,1.7550790191912594e-05,22.663699428685362,0.0,-0.0003038299113267153,0.009253486220428745,999.5852370212145,0.0072128907827958,6.792895808790994e-06,0.007206,0.00722689018908483,0.0071851098109151695,0.5797998635811887,0.5478693608726739,0.0,0.0,0.007202633333333335,0.007205133333333334,0.007200133333333335,0.06941905506780753,1.5733333333333472,1.0,0.0,0.007181999999999999,0.007220999999999999,0.0,0.0,-3.903014658470164e-06,-2.1498160453258784e-06,-1.7531986131442852e-06,0.007204666666666668,0.0072065217391304335,0.007201072868930328,0.007204975883588798,0.0,44.56587602251361,48.47519955878573,0.9797979797979774,0.9595959595959901,0.02020202020198736,-0.0038177081445833726,17.341717484974662,18.95669018957578,6.000000000000796e-06,-23.22720191794574,-28.348720286115533,5.121518368169792,0.00720075,0.0072015,0.007467776075268817,0.007469724731182795,56.00000000000001,80.0,-23.999999999999993,0.007212571589414174,0.007202199999999999,0.007212571589414174,0.0,0.0,52.356539614255766,-20.14909174356321,50.0,66.66666666666889,29.05982905983072,-33.33333333333111,-1.5304347826087215e-05,0.007200168128290555,-0.02773925104021357,0.3061508488728215,0.30568316147094876,-0.02773925104021524,2019-09-17 15:50:00
23,0.007208,0.007208,0.007208,0.007208,0.0,1.0,114.45275337999989,282.17813825999997,0.7956398583928102,1.5043534450210797e-05,18.26371830265144,0.0,-0.00033913917795991397,0.009253486220428745,999.5852370212145,0.007213397275936105,6.1136062279118945e-06,0.0072058999999999995,0.0072267317066031555,0.0071850682933968435,0.5781847264923465,0.5504039356929689,0.0,0.0,0.0072015333333333344,0.007203433333333335,0.007199633333333335,0.052766540458976094,2.2017543859643998,1.0,0.0,0.007181999999999999,0.007220999999999999,0.0,0.0,-3.061310809264993e-06,-2.3321149981137015e-06,-7.291958111512914e-07,0.007204333333333336,0.007206583333333332,0.007202138581402585,0.00720519989221185,0.0,44.56587602251361,48.47519955878573,0.9895833333333411,0.9791666666666913,0.010416666666649865,-0.004288595423243494,17.792019104293164,19.935870625962792,6.10000000000107e-06,-21.586176871257774,-27.112594057581966,5.526417186324192,0.0071997499999999996,0.0072015,0.007467776075268817,0.007469724731182795,56.00000000000001,80.0,-23.999999999999993,0.007210737294049323,0.007202199999999999,0.007210737294049323,0.0,0.0,52.356539614255766,-14.57663050183267,50.0,66.66666666666889,47.8632478632498,-33.33333333333111,-1.2374999999999366e-05,0.007200436018327152,-0.05546311702718428,0.0,0.0,-0.02773925104021524,2019-09-17 15:55:00
24,0.007208,0.007208,0.007208,0.007208,0.0,1.0,114.45275337999989,282.17813825999997,0.9450190569076357,1.2894458100180684e-05,18.20956398940453,0.0,-0.0003815315752049032,0.0,999.5852370212145,0.00721339952786006,5.5022456051207045e-06,0.0072058999999999995,0.0072267317066031555,0.0071850682933968435,0.5781847264923465,0.5504039356929689,0.0,0.0,0.007201200000000002,0.007201500000000002,0.007200900000000003,0.008331944675874002,11.833333333347067,1.0,0.0,0.007181999999999999,0.007220999999999999,0.0,0.0,-2.3669694936851587e-06,-2.339085897227993e-06,-2.7883596457165682e-08,0.007204000000000003,0.0072066399999999985,0.0072030403381098795,0.007205407307603565,0.0,44.56587602251361,48.47519955878573,0.9560439560439605,0.9780219780220041,-0.02197802197804355,-0.0044476421165970306,18.205116993887398,20.431010355452162,1.5099999999999662e-05,-19.886039819557354,-25.807753625323713,5.921713805766359,0.0071997499999999996,0.0072015,0.007467776075268817,0.007469724731182795,56.00000000000001,80.0,-23.999999999999993,0.007209013056406363,0.007202199999999999,0.007209013056406363,0.0,0.0,52.356539614255766,-10.777444158673937,50.0,66.66666666666889,66.66666666666889,-33.33333333333111,-7.239999999999504e-06,0.0072005576483496585,-0.05546311702718428,0.0,0.0,-0.02773925104021524,2019-09-17 16:00:00
25,0.007222,0.007222,0.007222,0.007222,1.35675528,0.0,114.45275337999989,283.53489354,0.9401007766997194,1.3765903217297754e-05,17.769705121483,0.0,-0.0003815315752049032,0.0026352072586015773,999.5852370212145,0.007213479404937858,6.3520210446086466e-06,0.0072065,0.007228431712199461,0.007184568287800539,0.6086647387625358,0.8533695832553551,0.0,0.0,0.007202000000000003,0.0072023000000000035,0.007201700000000004,0.008331019161342766,33.83333333333285,1.0,0.0,0.007181999999999999,0.007222,1.0,0.0,-6.791867593284456e-07,-2.0071060696480837e-06,1.327919310319638e-06,0.007204083333333337,0.007207230769230768,0.007205957209169898,0.007206636395929227,0.0,54.56745819161329,39.72916630772172,0.9611650485436929,0.9805825242718674,-0.019417475728174538,-0.004002923193674122,17.58668952224343,127.17536813922409,7.499999999999694e-06,-18.746881403143746,-24.497576913086924,5.750695509943178,0.007202,0.007202,0.007467776075268817,0.007469724731182795,100.0,76.0,24.0,0.007181999999999999,0.007181999999999999,0.007209013056406363,1.0,0.0,62.38491571107898,-3.152745345970489,50.0,100.0,77.77777777777926,-0.0,-6.384615384609493e-07,0.0072009279936760566,0.013848497438041825,0.19422863485016872,0.19404025492297805,0.16643550624133585,2019-09-17 16:05:00
26,0.007227,0.007317000000000001,0.007227,0.007317000000000001,421.12624068,0.0,535.5789940599999,704.66113422,0.9807664126534753,0.005727084040557711,74.83854509301037,0.0010685631920570459,-0.00022040993439801997,5.542235437748799,999.5852370212145,0.007264344973249276,1.5216818940147827e-05,0.0072119,0.007264863761195747,0.007158936238804254,1.4687880085898772,1.4921878434158535,1.0,0.0,0.007209400000000003,0.007218400000000002,0.007200400000000004,0.2496740366743147,6.477777777778269,1.0,0.0,0.007181999999999999,0.007317000000000001,1.0,0.0,8.22923773920528e-06,4.016269212258921e-08,8.189075047082691e-06,0.00721266666666667,0.007211346153846152,0.0072230407154514524,0.007214811477712247,0.0,80.40412365068727,17.135907423160766,0.9797979797979817,0.5353535353535465,0.4444444444444352,-0.0005909113996817799,20.667349760471257,450.9574052364189,2.0999999999996716e-06,-16.487917552398095,-23.057641094834697,6.569723542436602,0.0072495,0.0072495,0.007213499999999999,0.007213499999999999,100.0,72.0,28.0,0.0071828,0.0071828,0.007209013056406363,0.0,0.0,85.18030130369472,24.27761998512372,50.0,100.0,88.88888888888964,-0.0,1.415555555555649e-05,0.007222982939196128,1.4277793179928011,1.3154250900027753,1.30684850466265,1.4840499306518984,2019-09-17 16:10:00
27,0.00731,0.00731,0.007289,0.0073019999999999995,53.15,0.0,548.2337559647596,651.51113422,0.9223632706620214,0.00479503632047803,75.89137962077513,0.0010865475070554582,-0.00011449724842888927,5.430641640904293,997.5360667936186,0.007269286512797002,1.649513704613307e-05,0.00721655,0.007282433154144289,0.007150666845855712,1.8258906026921053,1.1484965778418696,1.0,0.0,0.007218033333333337,0.007229133333333336,0.007206933333333337,0.3075630019257201,4.2822822822822575,1.0,0.0,0.007181999999999999,0.007317000000000001,0.0,0.0,1.3918410919092072e-05,2.815812337516486e-06,1.1102598581575587e-05,0.007220000000000004,0.007214884615384614,0.007235188297689691,0.007221269886770599,29.85384082163376,68.10995588056176,14.515746774822219,1.2350230414746506,0.603686635944705,0.6313364055299456,0.004257214461718812,22.46089003759199,336.47428347075515,-2.5500000000004686e-06,-14.407330940716143,-21.486630448766633,7.0792995080504895,0.0072495,0.0072495,0.007213499999999999,0.007213499999999999,96.0,68.0,28.0,0.007188168,0.007188168,0.007209013056406363,0.0,0.0,77.22269922392945,33.679970097505546,50.0,88.88888888888818,96.29629629629606,-11.111111111111825,2.9239285714285912e-05,0.007232978454320587,1.2198502911006313,-0.20500205002051963,-0.20521246684479522,1.276005547850212,2019-09-17 16:15:00
28,0.0073019999999999995,0.0073019999999999995,0.007276,0.007276,46.03601175,0.0,502.19774421475955,605.4751224700001,0.8006462960763299,0.003939040231052604,71.16700114105377,-0.0005930140114711243,0.00017323264580765502,-0.2728775577453068,993.9841717324526,0.007270676945110458,1.7445623341519674e-05,0.007220200000000001,0.0072906090903222046,0.007149790909677798,1.9503362876984927,0.8962556521086221,0.0,0.0,0.007227200000000003,0.0072409000000000015,0.007213500000000003,0.37912331193267923,2.281021897810242,1.0,0.0,0.007181999999999999,0.007317000000000001,0.0,0.0,1.614305189001023e-05,5.481260248015235e-06,1.0661791641994996e-05,0.007225166666666671,0.007217423076923076,0.0072414670211220465,0.007225323969232036,31.357222368633245,59.07683119641642,19.22186762841553,1.2410714285714275,0.6517857142857176,0.5892857142857099,0.009145811377875249,23.848953969538194,200.37979491075305,-6.200000000001343e-06,-12.475115035454252,-19.785983477872747,7.310868442418496,0.0072505,0.0072495,0.007213499999999999,0.007213499999999999,92.0,64.0,28.0,0.00719332128,0.00719332128,0.007209013056406363,0.0,0.0,65.75584746381365,33.11319086104263,73.33229494204464,69.62962962962978,86.17283950617265,-30.370370370370225,4.280689655172462e-05,0.007237714201680304,0.8594399778209096,-0.3560668310051973,-0.35670225775685793,0.9153952843273361,2019-09-17 16:20:00
29,0.007278,0.007278,0.007278,0.007278,0.00398817,0.0,502.19774421475955,605.47911064,0.7976250079512216,0.003376321337522232,71.16658139099202,-0.0,0.0001559093812268895,-0.16391787190596685,994.2573944294653,0.007270676988259108,1.5901061007367644e-05,0.007223850000000002,0.007298187810029624,0.00714951218997038,2.058121639558468,0.8642157334095519,0.0,0.0,0.007236800000000004,0.007250500000000002,0.007223100000000005,0.3786203847003766,2.0036496350365383,1.0,0.0,0.007181999999999999,0.007317000000000001,0.0,0.0,1.7861581973891913e-05,7.957324593190571e-06,9.904257380701342e-06,0.007230500000000005,0.007220038461538462,0.0072470874794109625,0.0072292258974370706,32.75321951941848,58.4348231503723,19.012977045973688,1.1858407079645985,0.7345132743362841,0.4513274336283144,0.013886949775104379,24.627630959015264,142.33888177549926,-3.0850000000001536e-05,-10.380252018024008,-18.01247323897931,7.632221220955303,0.0072505,0.0072495,0.007213499999999999,0.007213499999999999,88.0,60.0,28.0,0.0071982684288,0.0071982684288,0.007209013056406363,0.0,0.0,66.17196623450734,32.9700273899371,71.91365643462588,71.1111111111108,76.54320987654292,-28.888888888889202,5.4716666666666976e-05,0.007243818800607011,0.8871638480731886,0.027487630566236376,0.027483853409204784,0.9431345353675402,2019-09-17 16:25:00
30,0.007318000000000001,0.007318000000000001,0.007297,0.007297,26.08638993,0.0,476.11135428475956,631.56550057,0.73407540068536,0.0029647956334004845,91.6135640937553,0.002374801579146833,0.0003936898266788212,0.06810241648839033,994.2573944294653,0.0072878758947010555,1.8310954906630977e-05,0.007228200000000002,0.007308712359299679,0.007147687640700326,2.2277291524771416,0.927263594052161,0.0,0.0,0.007248600000000005,0.007264400000000002,0.0072328000000000045,0.43594625168994094,2.0316455696202875,1.0,0.0,0.007181999999999999,0.007317000000000001,0.0,0.0,2.0520127401732827e-05,1.0469885154899023e-05,1.0050242246833804e-05,0.0072391666666666715,0.007223461538461539,0.007254766328732353,0.00723424620133062,34.86343096707042,66.31850835327904,15.40677740575994,1.1711026615969566,0.692015209125473,0.47908745247148365,0.018812125457010012,25.423328208630377,160.9700776411031,-4.620000000000318e-05,-8.206721601241302,-16.155959684415393,7.949238083174091,0.0072565,0.0072499999999999995,0.0072125,0.0072125,84.0,56.00000000000001,27.999999999999993,0.007203017691648,0.007203017691648,0.007209013056406363,0.0,0.0,69.91243639075614,34.561825147974155,67.48784546165398,84.55882352941117,75.09985475671725,-15.44117647058883,6.890967741935566e-05,0.0072527948220032345,1.4458501320728354,0.261060730970053,0.2607205593514905,1.2066574202496572,2019-09-17 16:30:00
31,0.00731,0.00733,0.00731,0.00733,277.63,0.0,753.7413542847596,909.19550057,0.8087756220019128,0.0038500805429147033,94.42540969203296,9.004790548571496e-05,0.00036608601566126607,1.3236570280600897,994.2573944294653,0.007299725916487959,1.9779859415967883e-05,0.007234100000000003,0.007325550314378907,0.007142649685621099,2.5283121432909086,1.0243284326101751,1.0,0.0,0.0072623333333333385,0.007280133333333336,0.0072445333333333375,0.4902005783265037,2.400749063670388,1.0,0.0,0.007181999999999999,0.00733,1.0,0.0,2.5001664390476852e-05,1.337624100201459e-05,1.1625423388462263e-05,0.007251500000000005,0.007228076923076924,0.0072663407396966065,0.00724133907530613,37.010760694586516,61.99863025231058,13.184921797608999,1.1418918918918892,0.6418918918918937,0.49999999999999556,0.024504527202307252,26.213740195610722,158.52059106409058,-4.8100000000003175e-05,-5.644876871300125,-14.202368012565879,8.557491141265753,0.0072625,0.007255999999999999,0.0072125,0.0072125,100.0,52.0,48.0,0.00720991663014912,0.00720991663014912,0.007209013056406363,0.0,0.0,75.06874204196932,38.18372362107914,71.49709260301304,100.0,85.22331154684065,-0.0,7.539375000000046e-05,0.0072683031671804095,2.060707323865227,0.45224064684117327,0.4512211115076603,1.664355062413314,2019-09-17 16:35:00
32,0.007325,0.007382,0.007317000000000001,0.007381,147.70284758,0.0,896.8994988623014,1056.89834815,0.8292187014119723,0.004376189783438332,95.28434411875763,0.0012982146461065554,0.00048410552894368017,2.2832289993094603,1001.1751471055775,0.007308839108775415,2.4301873474371e-05,0.007242550000000003,0.007353436383293897,0.007131663616706109,3.0620812640270105,1.12428765321459,1.0,0.0,0.0072775333333333385,0.0073018333333333355,0.007253233333333336,0.6678086897575091,2.628943758573374,1.0,0.0,0.007181999999999999,0.007381,1.0,0.0,3.22962969099708e-05,1.7160252183605834e-05,1.5136044726364968e-05,0.007267750000000006,0.007234692307692308,0.007283980625897128,0.007251684328987157,39.619930748801316,66.21541788120062,10.096378208798304,1.1441176470588241,0.5352941176470608,0.6088235294117633,0.03179696832845615,27.41331280340686,175.02888767256604,-5.65500000000033e-05,-2.684324681512414,-12.102162213705283,9.417837532192868,0.0072885,0.007281999999999999,0.0072125,0.0072125,100.0,48.0,52.0,0.00721952329973719,0.00721952329973719,0.007209013056406363,0.0,0.0,80.6016886263103,43.845169748135895,77.53609644802506,99.50000000000037,94.68627450980385,-0.49999999999963135,8.157272727272753e-05,0.007293520335911961,2.7136097968271744,0.695770804911322,0.693361488935551,2.371705963938986,2019-09-17 16:40:00
33,0.007381,0.007386,0.007381,0.007386,1.24860561,0.0,898.1481044723014,1058.1469537599999,0.8253389800484001,0.0037519116755257136,95.31432057722895,0.013615187905490347,0.001721849883988257,1.0285191156341693,1001.8533581522553,0.007308967743634895,2.237168612693388e-05,0.007250800000000003,0.007377473754187683,0.007124126245812324,3.4940628396226385,1.0336543503703424,1.0,0.0,0.00729516666666667,0.007319966666666668,0.007270366666666669,0.6799022183637373,2.331317204301093,1.0,0.0,0.007181999999999999,0.007386,1.0,0.0,3.8042276269576077e-05,2.1336657000799885e-05,1.6705619268776192e-05,0.0072844166666666725,0.007241500000000001,0.007299675914220647,0.007261633637951071,42.080414516799955,66.47781815255935,9.904185775332133,1.3383233532934138,0.5149700598802376,0.8233532934131762,0.039916879904242496,28.27767608873939,169.49187751879833,-4.2800000000003426e-05,0.42859725570349033,-9.844980316454077,10.273577572157567,0.007294,0.007284,0.0072125,0.0072125,100.0,44.0,56.0,0.007235770969763471,0.007235770969763471,0.007209013056406363,0.0,0.0,81.04581035187397,47.80079638802491,72.75911155102708,100.0,99.83333333333344,-0.0,9.58764705882376e-05,0.007314540765443734,2.783189535207355,0.06774149844195332,0.0677185642456557,2.4410540915395407,2019-09-17 16:45:00
34,0.007386,0.007386,0.007386,0.007386,0.0,1.0,898.1481044723014,1058.1469537599999,0.8264974090899806,0.0032159242933077546,95.30518617258727,0.013615187905490347,0.0018940348723870827,0.00084582414984416,1001.8533581522553,0.007309211570861173,2.0134517514240494e-05,0.0072594000000000035,0.00739773061844726,0.007121069381552747,3.811075803709859,0.9575993421451635,0.0,0.0,0.00731296666666667,0.007337766666666667,0.007288166666666669,0.6782473141314885,1.9724462365591797,1.0,0.0,0.007181999999999999,0.007386,1.0,0.0,4.2110581736279525e-05,2.549144194789581e-05,1.6619139788383713e-05,0.007299250000000006,0.007248538461538463,0.007312956542802086,0.0072708459610658065,44.36514944422726,66.47781815255934,9.904185775332133,1.357575757575758,0.5090909090909064,0.8484848484848517,0.04815901986166481,28.724848223424587,144.70791824517104,-5.1400000000003526e-05,3.6371571850276423,-7.357864917768367,10.99502210279601,0.00729525,0.007284,0.00721,0.00721,96.0,40.0,56.0,0.007253798453391854,0.007253798453391854,0.007209013056406363,0.0,0.0,81.04581035187397,50.55745156705477,74.76962271406008,100.0,99.83333333333344,-0.0,0.00011240294117647372,0.00733078329637415,2.469478357380691,0.0,0.0,2.4410540915395407,2019-09-17 16:50:00
