,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
26,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.0007270440037739376,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.06828933633993327,10.427000000000003,11.43516665289029,9.418833347109716,19.33761681960845,0.8818813079129848,0.0,0.0,10.757,10.757000000000001,10.757,1.6513496694247938e-14,247697979505378.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.2894587644181943,0.1723143473373252,0.11714441708086909,10.647,10.35084615384616,10.793272174846777,10.503813410428583,0.0,100.0,0.0,1.0,1.0,0.0,0.22803649278226157,7.886225977182598,111.11111111111082,-0.33000000000000185,-48.07147317015716,-114.43036066412937,66.3588874939722,10.647000000000002,10.647000000000002,10.197000000000001,10.197000000000001,80.0,4.0,76.0,10.182395024,10.182395024,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.8518518518518459,10.097000000000001,10.89432504704367,0.0,0.0,10.894325047043662,2016-03-09 18:15:00
27,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.0006231805746633751,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.06146040270593994,10.482000000000003,11.531333121558646,9.43266687844136,20.021620331208602,0.8406925719346217,0.0,0.0,10.866999999999999,10.867,10.866999999999999,1.63463406588778e-14,185773484629034.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.30022358273562233,0.19789619441698464,0.10232738831863769,10.738666666666667,10.393153846153853,10.855384147947273,10.55516056521165,0.0,100.0,0.0,1.0,1.0,0.0,0.2654372810463949,7.328190262896883,95.23809523809491,-0.38500000000000156,-33.03797737234179,-99.06872103479571,66.03074366245392,10.647000000000002,10.647000000000002,10.197000000000001,10.197000000000001,76.0,4.0,72.0,10.20268712352,10.20268712352,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.8214285714285658,10.097000000000001,10.89432504704367,0.0,0.0,10.894325047043662,2016-03-09 18:20:00
28,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.000534154778282893,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.05531436243534595,10.537000000000003,11.614775486824604,9.459224513175402,20.456970424686357,0.8061862178478958,0.0,0.0,10.976999999999999,10.977,10.976999999999999,1.6182534749022964e-14,123848989752690.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.3052362058306368,0.21936419669971507,0.08587200913092174,10.830333333333334,10.435461538461546,10.907940432878462,10.602704227047825,0.0,100.0,0.0,1.0,1.0,0.0,0.2978263988817533,6.8547054144120345,83.33333333333312,-0.4400000000000013,-18.00448157452642,-82.72461561013455,64.72013403560813,10.647000000000002,10.647000000000002,10.197000000000001,10.197000000000001,72.0,4.0,68.0,10.222573381049601,10.222573381049601,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.7931034482758559,10.097000000000001,10.89432504704367,0.0,0.0,10.894325047043662,2016-03-09 18:25:00
29,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.0004578469528139083,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.04978292619181136,10.592000000000002,11.686486180817287,9.497513819182718,20.666279849268964,0.776385399196282,0.0,0.0,11.086999999999998,11.087,11.086999999999998,1.6021979249573835e-14,61924494876346.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.3056849993571511,0.2366283572312023,0.06905664212594881,10.921999999999999,10.477769230769239,10.952411135512545,10.646726136155394,0.0,100.0,0.0,1.0,1.0,0.0,0.3247803421795188,6.446208682385891,74.07407407407392,-0.495000000000001,-2.970985776711055,-65.85665947458054,62.885673697869485,10.922,10.647000000000002,10.197000000000001,10.197000000000001,68.0,4.0,64.0,10.242061913428609,10.242061913428609,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.7666666666666604,10.097000000000001,10.89432504704367,0.0,0.0,10.894325047043662,2016-03-09 18:30:00
30,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.0003924402452690643,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.04480463357263022,10.647000000000002,11.747000000000007,9.546999999999997,20.663097586174597,0.7499999999999983,0.0,0.0,11.196999999999997,11.197,11.196999999999997,1.58645783638497e-14,2.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.3025530284806912,0.2498132914811001,0.052739736999591114,11.013666666666666,10.520076923076932,10.990040191587537,10.687487163106846,0.0,100.0,0.0,1.0,1.0,0.0,0.3462101102280293,6.0890658252430345,66.66666666666656,-0.5500000000000007,11.974143610609357,-49.457136913516194,61.431280524125555,10.922,10.647000000000002,10.197000000000001,10.197000000000001,64.0,4.0,60.0,10.261160675160037,10.261160675160037,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.7419354838709626,10.097000000000001,10.89432504704367,0.0,0.0,10.894325047043662,2016-03-09 18:35:00
31,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.0003363773530877694,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.040324170215367196,10.702000000000002,11.796486180817288,9.607513819182715,20.453862470889295,0.7261335084333215,0.0,0.0,11.196999999999997,11.197,11.196999999999997,1.58645783638497e-14,2.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.2966513073839696,0.259180894661674,0.03747041272229562,11.105333333333332,10.562384615384625,11.02188016211253,10.725228854728561,0.0,100.0,0.0,1.0,1.0,0.0,0.3622664127923546,5.77340925958647,60.60606060606054,-0.6050000000000004,19.293245464999192,-34.37338431948935,53.666629784488535,10.922,10.647000000000002,10.197000000000001,10.197000000000001,60.0,4.0,56.0,10.279877461656836,10.279877461656836,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.7187499999999947,10.097000000000001,10.89432504704367,0.0,0.0,10.894325047043662,2016-03-09 18:40:00
32,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.0002883234455038024,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.036291753193830475,10.757000000000001,11.834775486824606,9.679224513175397,20.038588580916695,0.7041241452319301,0.0,0.0,11.196999999999997,11.197,11.196999999999997,1.58645783638497e-14,2.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.28864681014426985,0.2650740777581932,0.023572732386076656,11.196999999999997,10.604692307692318,11.048821675633679,10.76017486548941,0.0,100.0,0.0,1.0,1.0,0.0,0.3732641933341259,5.491877728054938,55.555555555555515,0.4399999999999995,26.61234731938903,-20.60540169249999,47.21774901188902,10.922,10.647000000000002,10.197000000000001,10.197000000000001,56.00000000000001,4.0,52.00000000000001,10.298219912423699,10.298219912423699,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.6969696969696919,10.097000000000001,10.89432504704367,0.0,0.0,10.894325047043662,2016-03-09 18:45:00
33,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.00024713438186040206,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.03266257787444743,10.812000000000001,11.861333121558648,9.762666878441355,19.410527590799973,0.6834498464263344,0.0,0.0,11.196999999999997,11.197,11.196999999999997,1.58645783638497e-14,2.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.27908605806024234,0.267876473818603,0.011209584241639314,11.196999999999997,10.647000000000011,11.071618340920805,10.792532282860563,0.0,100.0,0.0,1.0,1.0,0.0,0.37962353198090887,5.238841290807975,51.28205128205128,0.3849999999999998,33.931449173778866,-8.153189032548124,42.084638206326986,10.922,10.647000000000002,10.197000000000001,10.197000000000001,52.0,4.0,48.0,10.316195514175226,10.316195514175226,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.6764705882352882,10.097000000000001,0.0,0.0,0.0,10.894325047043662,2016-03-09 18:50:00
34,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,0.0,1.0,-0.03,0.04,0.0,0.0002118294701660589,100.0,0.0,0.0,0.0,1000.0,11.197000000000001,0.029396320087002686,10.867,11.875166652890293,9.858833347109709,18.55464530947441,0.6636634176769931,0.0,0.0,11.196999999999997,11.197,11.196999999999997,1.58645783638497e-14,2.0,1.0,0.0,10.097000000000001,11.197000000000001,1.0,0.0,0.2684149724324687,0.26798417354137616,0.0004307988910925431,11.196999999999997,10.689307692307704,11.09090782693299,10.82249285450052,0.0,100.0,0.0,1.0,1.0,0.0,0.3818242634949097,5.009903561870247,47.61904761904764,0.33000000000000007,41.2505510281687,3.4418687448009018,37.8086822833678,10.922,10.647000000000002,10.197000000000001,10.197000000000001,48.0,4.0,44.0,10.333811603891721,10.333811603891721,10.236027066171408,0.0,0.0,100.0,100.0,50.0,100.0,100.0,-0.0,0.6470588235294059,10.097000000000001,0.0,0.0,0.0,10.894325047043662,2016-03-09 18:55:00
35,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.02,0.0,-0.03,0.02,0.0,-0.00010414616842909134,0.0,-0.0,0.0,-0.0001786192730195582,1000.0,11.097000000000003,0.03645668807830238,10.917000000000002,11.864839648885834,9.96916035111417,17.36447098810721,0.5949527698126926,0.0,0.0,11.186999999999998,11.187000000000001,11.186999999999998,3.175751925270852e-14,-25332747903958.0,0.0,1.0,10.097000000000001,11.197000000000001,0.0,0.0,0.24901836719780057,0.26419101227266106,-0.015172645074860491,11.188666666666665,10.727769230769242,11.091845084327913,10.842826717130112,0.0,79.58220458728195,20.41779541271805,1.0,1.0,0.0,0.37850328792284127,4.801570228536914,29.268292682926816,0.27999999999999936,47.72104180337603,14.085481519637923,33.63556028373811,10.897000000000002,10.647000000000002,10.147000000000002,10.197000000000001,44.0,4.0,40.0,10.351075371813886,10.351075371813886,10.236027066171408,0.0,0.0,79.58220458728195,94.23537354399801,13.0952380952381,0.0,50.0,-100.0,0.5976470588235223,10.097000000000001,-0.8930963650977909,-0.8930963650977897,-0.8971083759632847,9.9039318609488,2016-03-09 19:00:00
36,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-8.926814436779258e-05,0.0,-0.0,0.0,-0.0001786192730195582,1000.0,11.097000000000003,0.03281101927047214,10.967000000000002,11.839009174263678,10.094990825736327,15.902419517893234,0.5745405001671977,0.0,0.0,11.176999999999998,11.177000000000001,11.176999999999998,3.1785932529305734e-14,-22517998136851.5,0.0,1.0,10.097000000000001,11.197000000000001,0.0,0.0,0.2309837805643955,0.257549565931008,-0.02656578536661247,11.180333333333332,10.76623076923078,11.092638148277464,10.861654367713069,0.0,79.58220458728195,20.41779541271805,1.0,1.0,0.0,0.3708931662662323,4.611021448049109,24.904214559386844,0.22999999999999865,49.72652980365276,23.281537872526208,26.44499193112655,10.897000000000002,10.647000000000002,10.147000000000002,10.197000000000001,40.0,4.0,36.0,10.367993864377608,10.367993864377608,10.236027066171408,0.0,0.0,79.58220458728195,89.51952203490507,13.0952380952381,0.0,0.0,-100.0,0.5482352941176423,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:05:00
37,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-7.65155523152508e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.029529917343424927,11.017000000000001,11.793144316477305,10.240855683522698,14.08993948402112,0.5515368072030065,0.0,0.0,11.166999999999998,11.167000000000002,11.166999999999998,3.181439669383452e-14,-19703248369745.0,0.0,1.0,10.097000000000001,11.197000000000001,0.0,0.0,0.21422182487652286,0.24888401772011098,-0.034662192843588124,11.171999999999999,10.804692307692319,11.093309202388623,10.8790873775121,0.0,79.58220458728195,20.41779541271805,1.0,1.0,0.0,0.3600213321753159,4.435951420037904,19.32367149758466,0.17999999999999972,51.73201780392949,31.030037803465753,20.701980000463735,10.897000000000002,10.647000000000002,10.147000000000002,10.197000000000001,36.0,4.0,32.0,10.384573987090056,10.384573987090056,10.236027066171408,0.0,0.0,79.58220458728195,85.59997030597464,13.0952380952381,0.0,0.0,-100.0,0.49882352941176045,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:10:00
38,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-6.558475912735783e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.026576925609082435,11.067000000000002,11.71845989899611,10.415540101003893,11.773017059656791,0.5230252084942059,0.0,0.0,11.157,11.157000000000002,11.157,1.5921455941563598e-14,-33776997205278.0,0.0,1.0,10.097000000000001,11.197000000000001,0.0,0.0,0.19864796415381214,0.23883680700685123,-0.040188842853039086,11.163666666666666,10.843153846153857,11.093877017405758,10.895229053251946,0.0,79.58220458728195,20.41779541271805,1.0,1.0,0.0,0.3467384021163229,4.274452712027569,10.309278350515287,0.129999999999999,53.7375058042062,37.33098131245656,16.406524491749643,10.897000000000002,10.647000000000002,10.147000000000002,10.197000000000001,32.0,4.0,28.0,10.400822507348254,10.400822507348254,10.236027066171408,0.0,0.0,79.58220458728195,82.29909324973033,13.0952380952381,0.0,0.0,-100.0,0.4494117647058786,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:15:00
39,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-5.6215507823449575e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.023919233048174192,11.117,11.592815090134836,10.641184909865165,8.560134751009004,0.4789834324145415,0.0,0.0,11.147,11.147000000000002,11.147,1.5935739117253527e-14,-28147497671065.0,0.0,1.0,10.097000000000001,11.197000000000001,0.0,0.0,0.18418242695905107,0.22790593099729123,-0.04372350403824016,11.155333333333333,10.881615384615397,11.09435747626641,10.910175049307359,0.0,79.58220458728195,20.41779541271805,1.0,1.0,0.0,0.33174370263862996,4.12493118092709,-11.90476190476166,0.08000000000000007,55.74299380448292,42.19418688955362,13.548806914929301,10.897000000000002,10.647000000000002,10.147000000000002,10.197000000000001,28.000000000000004,4.0,24.000000000000004,10.416746057201289,10.416746057201289,10.236027066171408,0.0,0.0,79.58220458728195,79.48828245177279,13.0952380952381,0.0,0.0,-100.0,0.3999999999999986,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:20:00
40,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-4.818472099152821e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.021527309743356773,11.167000000000002,11.258651513899235,11.075348486100768,1.6414706528025986,0.11811869208749634,0.0,0.0,11.137,11.137000000000004,11.137,3.1900095885790615e-14,-11258999068426.0,0.0,1.0,11.097000000000001,11.197000000000001,0.0,1.0,0.17075008383541856,0.2164747615649167,-0.04572467772949815,11.147,10.920076923076936,11.09476401837927,10.92401393454385,0.0,79.58220458728195,20.41779541271805,1.0,1.0,0.0,0.3156079299140753,3.986042292038201,-111.11111111111254,0.02999999999999936,57.74848180475964,46.466990927304785,11.281490877454857,10.897000000000002,10.647000000000002,10.147000000000002,10.197000000000001,24.0,4.0,20.0,10.432351136057264,10.432351136057264,10.236027066171408,0.0,0.0,79.58220458728195,77.07212183723647,13.0952380952381,0.0,0.0,-100.0,0.3705882352941181,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:25:00
41,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-4.13011894213099e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.019374578769021093,11.162000000000003,11.257393920141809,11.066606079858197,1.7092621419424099,0.15930742806576756,0.0,0.0,11.127,11.127000000000004,11.127,3.1928764975289845e-14,-8444249301319.5,0.0,1.0,11.097000000000001,11.197000000000001,0.0,1.0,0.15828029838145774,0.20483586892822492,-0.04655557054676718,11.138666666666667,10.958538461538474,11.09510801555169,10.936827717170232,0.0,79.58220458728196,20.41779541271805,1.0,1.0,0.0,0.2987930220036696,3.856642706116876,-95.2380952380984,0.034999999999998366,57.604293841926754,49.91054054092009,7.693753301006666,10.897000000000002,10.647000000000002,10.147000000000002,10.197000000000001,20.0,4.0,16.0,10.447644113336118,10.447644113336118,10.236027066171408,0.0,0.0,79.58220458728195,74.9783225121337,13.0952380952381,0.0,0.0,-100.0,0.34117647058823586,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:30:00
42,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-3.5401019503979915e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.017437120892118983,11.157000000000002,11.254979589711438,11.059020410288566,1.756378770483745,0.19381378215243958,0.0,0.0,11.117,11.117000000000004,11.117,3.1957485641814344e-14,-5629499534213.0,0.0,1.0,11.097000000000001,11.197000000000001,0.0,1.0,0.14670675936901922,0.1932100470163838,-0.04650328764736458,11.130333333333335,10.997000000000012,11.095399090082198,10.948692330713179,0.0,79.58220458728196,20.41779541271805,1.0,1.0,0.0,0.28166942195539224,3.735752957567553,-83.33333333333456,0.03999999999999915,57.46010587909386,52.52483573039953,4.935270148694329,10.897000000000002,10.647000000000002,10.147000000000002,10.197000000000001,16.0,4.0,12.0,10.462631231069395,10.462631231069395,10.236027066171408,0.0,0.0,79.58220458728195,73.15111129116025,13.0952380952381,0.0,0.0,-100.0,0.3117647058823536,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:35:00
43,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-3.0343731003411358e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.015693408802907087,11.152000000000003,11.251498743710771,11.052501256289235,1.7844107552146369,0.2236146008040041,0.0,0.0,11.107000000000003,11.107000000000005,11.107000000000003,1.5993129012336814e-14,-5629499534214.0,0.0,1.0,11.097000000000001,11.197000000000001,0.0,1.0,0.13596729992202228,0.1817614975975115,-0.04579419767548923,11.122000000000002,11.03546153846155,11.095645383915706,10.959678083993683,0.0,79.58220458728198,20.417795412718053,1.0,1.0,0.0,0.26453096090306727,3.6225283198863933,-74.0740740740766,0.04499999999999815,57.31591791626096,54.30987649574311,3.006041420517846,10.872000000000002,10.647000000000002,10.147000000000002,10.197000000000001,12.0,4.0,8.0,10.477318606448007,10.477318606448007,10.236027066171408,0.0,0.0,79.58220458728195,71.54676512552976,13.0952380952381,0.0,0.0,-100.0,0.28235294117647136,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:40:00
44,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-2.600891228863831e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.01412406792261638,11.147000000000002,11.247000000000108,11.046999999999896,1.7942047187603158,0.250000000000262,0.0,0.0,11.097000000000003,11.097000000000005,11.097000000000003,1.6007541131839686e-14,-1.0,0.0,1.0,11.097000000000001,11.197000000000001,0.0,1.0,0.12600370861828125,0.17060993980166544,-0.04460623118338419,11.113666666666669,11.073923076923089,11.095853786390212,10.96985007777193,0.0,79.58220458728198,20.417795412718053,1.0,1.0,0.0,0.2476076103921672,3.5162358028795904,-66.66666666666785,0.049999999999998934,57.17172995342808,55.359952956860006,1.8117769965680708,10.872000000000002,10.647000000000002,10.147000000000002,10.197000000000001,8.0,4.0,4.0,10.491712234319047,10.491712234319047,10.236027066171408,0.0,0.0,79.58220458728195,70.13052055277751,13.0952380952381,0.0,0.0,-100.0,0.2529411764705891,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:45:00
45,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-2.229335339026141e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.012711661130354743,11.142000000000003,11.241498743710771,11.042501256289235,1.7860122726757879,0.27386649156691,0.0,0.0,11.097000000000003,11.097000000000005,11.097000000000003,1.6007541131839686e-14,-1.0,0.0,1.0,11.097000000000001,11.197000000000001,0.0,1.0,0.11676153641599818,0.159840259124532,-0.04307872270853383,11.105333333333336,11.112384615384627,11.096030126945562,10.979268590529564,0.0,79.58220458728199,20.417795412718053,1.0,1.0,0.0,0.23107635339376228,3.4162358028795907,-60.6060606060629,0.05499999999999794,51.598420627289265,55.56794082615295,-3.969520198863684,10.872000000000002,10.647000000000002,10.147000000000002,10.197000000000001,4.0,60.0,-56.0,10.505817989632666,10.505817989632666,10.236027066171408,0.0,0.0,79.58220458728195,68.87438832401632,13.0952380952381,0.0,0.0,-100.0,0.22352941176470686,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:50:00
46,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,0.0,1.0,-0.03,0.02,0.0,-1.9108588620224066e-05,0.0,-0.0,0.0,0.0,1000.0,11.097000000000003,0.01144049501731927,11.137000000000004,11.234979589711438,11.03902041028857,1.7595329031414908,0.29587585476827727,0.0,0.0,11.097000000000003,11.097000000000005,11.097000000000003,1.6007541131839686e-14,-1.0,0.0,1.0,11.097000000000001,11.197000000000001,0.0,1.0,0.10818990250918326,0.14951018780146227,-0.04132028529227902,11.097000000000003,11.150846153846166,11.096179338184706,10.987989435675523,0.0,79.58220458728198,20.417795412718053,1.0,1.0,0.0,0.2150704117328251,3.3219673262581733,-55.55555555555885,-0.0400000000000027,48.18451694635977,55.17377406420076,-6.989257117840985,11.122000000000002,10.647000000000002,10.147000000000002,10.197000000000001,4.0,56.00000000000001,-52.00000000000001,10.519641629840013,10.519641629840013,10.236027066171408,0.0,0.0,79.58220458728195,67.75557830263375,13.0952380952381,0.0,0.0,-100.0,0.19411764705882462,10.097000000000001,-0.8930963650977909,0.0,0.0,9.9039318609488,2016-03-09 19:55:00
