,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
28,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30272740945649,25.687092030672083,-6.3843646212155925,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-4.0657581468206416e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 13:40:00
29,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956025497168827,23.94136732955845,-5.985341832389622,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 13:45:00
30,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758957130690906,22.31202427518572,-5.553067144494815,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 13:50:00
31,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56188876421299,20.799062867553904,-5.237174103340914,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 13:55:00
32,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.364820397735068,19.402483106662995,-5.037662708927927,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:00:00
33,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167752031257143,18.122284992513,-4.954532961255856,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:05:00
34,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970683664779221,16.858712827897413,-4.888029163118192,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:10:00
35,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7736152983013,15.611766612816247,-4.838151314514947,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:15:00
36,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576546931823376,14.381446347269494,-4.804899415446117,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:20:00
37,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379478565345453,13.167752031257157,-4.788273465911704,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:25:00
38,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182410198867532,11.970683664779235,-4.788273465911703,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:30:00
39,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98534183238961,10.773615298301314,-4.788273465911704,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:35:00
40,0.00011616,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,1000.0,0.00011615999999999999,0.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.00011615999999999999,0.00011615999999999999,0.00011615999999999999,0.0,0.0,1.0,0.0,0.00011616,0.00011616,1.0,1.0,0.0,0.0,0.0,0.00011615999999999999,0.00011616000000000004,0.00011616,0.00011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788273465911687,9.57654693182339,-4.788273465911703,0.00011616,0.00011616,0.00011616,0.00011616,4.0,4.0,0.0,0.00011616,0.00011616,-1.0,0.0,0.0,100.0,0.0,50.0,50.0,50.0,-50.0,-5.421010862427522e-20,0.00011616,0.0,0.0,0.0,0.0,2017-06-26 14:40:00
41,0.00011,0.00011,0.00011,0.00011,1.0,0.0,0.0,0.0,0.0,-8.799999999999993e-07,0.0,-0.0,0.0,-0.05303030303030299,1000.0,0.00011,6.159999999999995e-07,0.00011585199999999999,0.00011853708174922105,0.00011316691825077893,4.635365378622828,-0.5897247358851636,0.0,1.0,0.000115544,0.000115544,0.000115544,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-4.913960113960041e-07,-9.827920227920082e-08,-3.931168091168033e-07,0.00011564666666666667,0.00011592307692307695,0.0001152123076923077,0.0001157037037037037,0.0,0.0,100.0,1.0,1.0,0.0,-0.010357481060614553,0.0,-666.6666666666666,3.080000000000113e-07,-1.0047544965258306,7.868816388016622,-8.873570884542453,0.00011308,0.00011308,0.00011616,0.00011616,4.0,100.0,-96.0,0.00011616,0.00011616,0.00011616,0.0,1.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-1.050823529411831e-06,0.00011616,-5.303030303030299,-5.303030303030298,-5.448818528406996,-5.303030303030298,2017-06-26 14:45:00
42,0.00011,0.00011,0.00011,0.00011,3.0,0.0,0.0,3.0,0.0,-7.542857142857137e-07,0.0,0.0,0.0,-0.05303030303030299,1000.0,0.00011,5.543999999999995e-07,0.00011554399999999998,0.00011923999999999999,0.00011184799999999996,6.397562833206422,-0.2499999999999936,0.0,1.0,0.00011492800000000001,0.00011492800000000001,0.00011492800000000001,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-8.707929318755247e-07,-2.5278194819846563e-07,-6.18010983677059e-07,0.00011513333333333334,0.00011568615384615386,0.00011441041420118345,0.00011528120713305898,0.0,0.0,100.0,1.0,1.0,0.0,-0.02719120410789966,0.0,-333.3333333333285,6.160000000000226e-07,-6.797782458963344,5.6504236668810135,-12.448206125844358,0.00011308,0.00011308,0.00011616,0.00011616,4.0,96.0,-92.0,0.00011616,0.00011616,0.00011616,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-2.1016470588236215e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 14:50:00
43,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,3.0,0.0,-6.465306122448975e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,4.989599999999995e-07,0.00011523599999999997,0.00011963511991198238,0.00011083688008801755,7.6349750286063625,-0.0951190357118975,0.0,1.0,0.00011431200000000003,0.00011431200000000003,0.00011431200000000003,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.1581176652213212e-06,-4.3384909160303676e-07,-7.242685736182845e-07,0.00011462000000000002,0.00011544923076923078,0.00011373188893946292,0.00011489000660468424,0.0,0.0,100.0,1.0,1.0,0.0,-0.04759754953567485,0.0,-222.22222222221782,9.240000000000338e-07,-12.59081042140086,2.9213687684165595,-15.51217918981742,0.00011308,0.00011308,0.00011616,0.00011616,4.0,92.0,-88.0,0.0001160368,0.00011616,0.0001160368,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-3.1524705882353984e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 14:55:00
44,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,3.0,0.0,-5.541690962099122e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,4.490639999999996e-07,0.00011492799999999995,0.00011985599999999997,0.00010999999999999994,8.575803981623311,6.8752674290121535e-15,0.0,0.0,0.00011369600000000004,0.00011369600000000004,0.00011369600000000004,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.3700317136806e-06,-6.210856160185495e-07,-7.489460976620506e-07,0.0001141066666666667,0.00011521230769230769,0.00011315775217954555,0.00011452778389322615,0.0,0.0,100.0,1.0,1.0,0.0,-0.06944614773743688,0.0,-166.66666666666347,1.2320000000000451e-06,-18.383838383838373,-0.31834830737673747,-18.065490076461636,0.00011308,0.00011308,0.00011616,0.00011616,4.0,88.0,-84.0,0.000115916064,0.00011616,0.000115916064,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-4.203294117647175e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:00:00
45,0.00011,0.00011,0.00011,0.00011,100.0,0.0,0.0,103.0,0.0,-4.7500208246563904e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,4.0415759999999965e-07,0.00011461999999999993,0.00011995471648731209,0.00010928528351268777,9.308526413038152,0.06698729810778925,0.0,0.0,0.00011308000000000006,0.00011308000000000006,0.00011308000000000006,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.5204483418047616e-06,-8.009581611757919e-07,-7.194901806289696e-07,0.00011359333333333338,0.0001149753846153846,0.00011267194415192315,0.00011419239249372791,0.0,0.0,100.0,1.0,1.0,0.0,-0.09121141171712914,0.0,-133.33333333333022,1.54000000000007e-06,-22.979797979797965,-3.935719964223553,-19.044078015574414,0.00011308,0.00011308,0.00011616,0.00011616,4.0,84.0,-80.0,0.00011579774272,0.00011616,0.00011579774272,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-5.254117647058966e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:05:00
46,0.00011,0.00011,0.00011,0.00011,50.0,0.0,0.0,153.0,0.0,-4.0714464211340494e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,3.637418399999997e-07,0.00011431199999999992,0.00011995773325618552,0.00010866626674381431,9.877761313222775,0.11811869208702168,0.0,0.0,0.00011246400000000008,0.00011246400000000008,0.00011246400000000008,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.6209690807418695e-06,-9.649603450890076e-07,-6.560087356528618e-07,0.00011308000000000006,0.00011473846153846151,0.00011226087582085804,0.00011388184490159991,0.0,0.0,100.0,1.0,1.0,0.0,-0.11183598653559576,0.0,-111.11111111110831,1.8480000000000812e-06,-27.575757575757553,-7.930746202123887,-19.645011373633665,0.00011308,0.00011308,0.00011616,0.00011616,4.0,80.0,-76.0,0.0001156817878656,0.00011616,0.0001156817878656,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-5.072941176470738e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:10:00
47,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,153.0,0.0,-3.4898112181148994e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,3.273676559999997e-07,0.0001140039999999999,0.00011988026548072831,0.0001081277345192715,10.308875970542108,0.1593074280653861,0.0,0.0,0.00011184800000000009,0.00011184800000000009,0.00011184800000000009,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.681252063319449e-06,-1.108218688735096e-06,-5.73033374584353e-07,0.00011256666666666674,0.00011450153846153843,0.00011191304877149528,0.00011359430083481472,0.0,0.0,100.0,1.0,1.0,0.0,-0.13062139935546532,0.0,-95.23809523809238,2.1560000000000925e-06,-32.17171717171715,-12.30342702107774,-19.86829015063941,0.00011308,0.00011308,0.00011616,0.00011616,4.0,76.0,-72.0,0.00011556815210828799,0.00011616,0.00011556815210828799,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-4.891764705882511e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:15:00
48,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,153.0,0.0,-2.9912667583841996e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,2.946308903999997e-07,0.0001136959999999999,0.00011973154272621767,0.00010766045727378212,10.616983405252215,0.19381378215211287,0.0,0.0,0.0001112320000000001,0.0001112320000000001,0.0001112320000000001,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.709322752651543e-06,-1.2284395015183854e-06,-4.808832511331576e-07,0.00011205333333333342,0.00011426461538461534,0.00011161873357588061,0.00011332805632853215,0.0,0.0,100.0,1.0,1.0,0.0,-0.1471412722637559,0.0,-83.33333333333044,2.464000000000104e-06,-36.76767676767674,-17.053762421085114,-19.713914346591626,0.00011308,0.00011308,0.00011616,0.00011616,4.0,72.0,-68.0,0.00011545678906612223,0.00011616,0.00011545678906612223,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-4.7105882352942695e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:20:00
49,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,153.0,0.0,-2.563942935757886e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,2.651678013599997e-07,0.00011338799999999988,0.0001195171226125767,0.00010725887738742307,10.810884066350615,0.22361460080372791,0.0,0.0,0.00011061600000000012,0.00011061600000000012,0.00011061600000000012,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.7118359964000062e-06,-1.3251188004947098e-06,-3.867171959052964e-07,0.0001115400000000001,0.00011402769230769225,0.00011136969764112976,0.00011308153363752976,0.0,0.0,100.0,1.0,1.0,0.0,-0.16117291842120104,0.0,-74.07407407407108,2.772000000000115e-06,-41.36363636363634,-22.181752402146007,-19.181883961490332,0.00011154,0.00011308,0.00011616,0.00011616,4.0,68.0,-64.0,0.00011534765328479978,0.00011616,0.00011534765328479978,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-4.529411764706028e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:25:00
50,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,153.0,0.0,-2.1976653735067595e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,2.386510212239997e-07,0.00011307999999999986,0.0001192399999999999,0.00010691999999999982,10.894941634241322,0.2500000000000132,0.0,0.0,0.00011000000000000014,0.00011000000000000014,0.00011000000000000014,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.6942969594918285e-06,-1.3989544322941336e-06,-2.953425271976949e-07,0.00011102666666666678,0.00011379076923076916,0.00011115897492710981,0.00011285327188660164,0.0,0.0,100.0,1.0,1.0,0.0,-0.17264373715008094,0.0,-66.66666666666345,3.08000000000014e-06,-45.95959595959593,-27.176734786931572,-18.782861172664358,0.00011154,0.00011308,0.00011616,0.00011616,4.0,64.0,-60.0,0.00011524070021910378,0.00011616,0.00011524070021910378,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-4.348235294117801e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:30:00
51,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,153.0,0.0,-1.8837131772915084e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,2.1478591910159972e-07,0.00011277199999999985,0.00011890112261257667,0.00010664287738742302,10.869936886065394,0.2738664915666917,0.0,0.0,0.00011000000000000014,0.00011000000000000014,0.00011000000000000014,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.6612473213501908e-06,-1.451413010105345e-06,-2.0983431124484582e-07,0.00011051333333333346,0.00011355384615384608,0.00011098067109216984,0.00011264191841352003,0.0,0.0,100.0,1.0,1.0,0.0,-0.18158942678025253,0.0,-60.606060606057106,3.388000000000151e-06,-46.84343434343432,-31.6262516629839,-15.217182680450417,0.00011154,0.00011308,0.00011616,0.00011616,4.0,60.0,-56.0,0.00011513588621472171,0.00011616,0.00011513588621472171,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-4.167058823529573e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:35:00
52,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,153.0,0.0,-1.614611294821293e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,1.9330732719143974e-07,0.00011246399999999984,0.00011849954272621764,0.00010642845727378204,10.733288387782418,0.29587585476808403,0.0,0.0,0.00011000000000000014,0.00011000000000000014,0.00011000000000000014,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.6164221368078832e-06,-1.4844148354458528e-06,-1.3200730136203044e-07,0.00011000000000000014,0.00011331692307692299,0.0001108297986164514,0.00011244622075325929,0.0,0.0,100.0,1.0,1.0,0.0,-0.18812158432711756,0.0,-55.55555555555138,-2.4639999999998328e-06,-47.7272727272727,-35.53030303030299,-12.19696969696971,0.00011154,0.00011308,0.00011616,0.00011616,4.0,56.00000000000001,-52.00000000000001,0.00011503316849042728,0.00011616,0.00011503316849042728,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-3.985882352941346e-06,0.00011616,-5.303030303030299,0.0,0.0,-5.303030303030298,2017-06-26 15:40:00
53,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,153.0,0.0,-1.3839525384182513e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,1.7397659447229576e-07,0.00011215599999999983,0.00011803226548072827,0.00010627973451927138,10.47873583353268,0.31655015357368144,0.0,0.0,0.00011000000000000014,0.00011000000000000014,0.00011000000000000014,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.5628819251373128e-06,-1.5001082533841447e-06,-6.277367175316809e-08,0.00011000000000000014,0.0001130799999999999,0.0001107021372908435,0.00011226501921598081,0.0,0.0,100.0,1.0,1.0,0.0,-0.1924027350741024,0.0,-51.28205128204652,-2.1559999999998215e-06,-48.611111111111086,-38.88888888888884,-9.722222222222243,0.00011154,0.00011308,0.00011616,0.00011616,4.0,52.0,-48.0,0.00011493250512061873,0.00011616,0.00011493250512061873,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-3.8047058823531044e-06,0.00011616,0.0,0.0,0.0,-5.303030303030298,2017-06-26 15:45:00
54,0.00011,0.00011,0.00011,0.00011,0.0,1.0,0.0,153.0,0.0,-1.1862450329299297e-07,0.0,0.0,0.0,0.0,1000.0,0.00011,1.5657893502506618e-07,0.00011184799999999981,0.00011749373325618547,0.00010620226674381415,10.095367384639276,0.3363365823230244,0.0,0.0,0.00011000000000000014,0.00011000000000000014,0.00011000000000000014,0.0,0.0,0.0,1.0,0.00011,0.00011616,0.0,1.0,-1.5031238456217892e-06,-1.5007113718316736e-06,-2.4124737901155135e-09,0.00011000000000000014,0.00011284307692307681,0.00011059411616917526,0.00011209724001479705,0.0,0.0,100.0,1.0,1.0,0.0,-0.19462722948562283,0.0,-47.61904761904234,-1.8479999999998102e-06,-49.49494949494946,-41.83501683501679,-7.659932659932672,0.00011154,0.00011308,0.00011616,0.00011616,4.0,48.0,-44.0,0.00011483385501820636,0.00011616,0.00011483385501820636,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.00000000000001,-3.623529411764877e-06,0.00011616,0.0,0.0,0.0,-5.303030303030298,2017-06-26 15:50:00
