,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
24,91.053,91.053,91.053,91.053,1.55443625,0.0,-136.0594694232971,232.95516598999998,-0.9666103517685715,-1.5110209330685855,3.3449897044483805,0.0,-66577.77777777424,0.004125216229683052,1003.8531378714735,90.88899844364997,0.07345731926611831,91.13365000000003,91.41121460509224,90.85608539490782,0.6091374702806461,0.35471850783488496,0.0,0.0,91.07543333333331,91.09683333333332,91.05403333333332,0.04699401192344925,-0.0241433021804909,0.0,1.0,90.81200000000001,91.199,0.0,0.0,0.07405153331568215,0.13637740947374333,-0.06232587615806118,91.09008333333327,91.03828,91.0243863876757,90.95033485436002,0.0,63.40323851440094,31.888112674399494,0.6592356687897958,1.3407643312102042,-0.6815286624204084,0.024093859146169447,16.465302166204506,-56.795701825401,0.06534999999996671,46.920328029074795,63.20639043115802,-16.286062402083225,90.8695,90.73349999999999,84.1050983121438,84.20842152564666,20.0,4.0,16.0,91.1836748,90.86460037929638,91.1836748,0.0,0.0,58.059079279445754,64.99971440822463,50.0,62.27390180878398,20.757967269594662,-37.72609819121602,-0.07968000000002462,91.199,-0.16008947466529327,0.2653834295026858,0.2650319094593456,0.8160237388723957,2019-08-26 00:05:00
25,91.484,91.484,91.484,91.484,0.70974627,0.0,-136.0594694232971,233.66491226,-0.952095172300042,-1.2514607080059308,4.80577529267282,0.0,-44385.18518518283,0.007484805066624154,1008.6048835846581,90.8979333307621,0.10921158733950623,91.14790000000002,91.46400877874555,90.83179122125449,0.6936172500859153,1.0316207941674034,1.0,0.0,91.10393333333332,91.12533333333333,91.08253333333333,0.046979310809119545,9.380062305295953,1.0,0.0,90.81200000000001,91.484,1.0,0.0,0.10523056829822508,0.13014804123863968,-0.024917472940414603,91.11383333333326,91.05542307692306,91.09509617418713,90.98986560588891,0.0,75.23357644809546,21.579901409467723,0.7979225684608074,1.2020774315391924,-0.404154863078385,0.022810661626820414,16.294475267267636,212.0342621521903,0.05109999999997683,44.45546415666355,59.713503158782686,-15.258039002119133,91.012,90.87599999999999,84.1050983121438,84.20842152564666,100.0,4.0,96.0,90.81200000000001,90.81200000000001,91.1836748,1.0,0.0,74.24195952049692,63.43347271389964,50.0,100.0,54.091300602927994,-0.0,-0.03980769230771841,91.199,0.31250342657265606,0.4733506858642711,0.47223390431403445,1.293237078701437,2019-08-26 00:10:00
26,91.541,91.541,91.541,91.541,0.03028152,0.0,-136.0594694232971,233.69519377999998,-0.9514855684153776,-1.072434028770798,4.867156812855441,0.0,-33288.88888888712,0.0033784560338279896,1009.2333047114598,90.89834507104928,0.10399042860555582,91.16500000000002,91.52435831700407,90.80564168299597,0.7883690385653521,1.0231547208016016,1.0,0.0,91.13813333333331,91.15953333333333,91.11673333333334,0.0469616816085607,9.912772585672833,1.0,0.0,90.81200000000001,91.541,1.0,0.0,0.1330063869506546,0.1307197103810427,0.0022866765696119007,91.14233333333324,91.10253846153847,91.16369676277372,91.03069037582307,0.0,76.32363971211477,20.630088945899075,0.8082437275985626,1.1917562724014374,-0.3835125448028749,0.02246456371792197,16.130594883901054,222.89384962191156,0.033999999999977604,42.07409527728995,56.20707546270627,-14.132980185416322,91.075,90.90449999999998,90.34,90.34,100.0,4.0,96.0,90.82544000000001,90.82544000000001,91.1836748,0.0,0.0,75.58373355834817,62.622334267010885,50.0,100.0,87.42463393626133,-0.0,0.06662222222219327,91.199,0.3750041118871904,0.06230597700145335,0.062286574886272206,1.3563488196997042,2019-08-26 00:15:00
27,92.39200000000001,93.765,92.39,93.765,47.79311658,0.0,-88.26635284329708,281.48831036,0.02937414709458394,14.265326728756484,53.30485354297688,4420484.8965302715,857465.8681949446,1.1611585890037295,1009.2333047114598,92.10882065609393,0.31599138574500063,91.29330000000002,92.48286447492349,90.10373552507654,2.606027988742814,1.5389096396641282,1.0,0.0,91.34889999999999,91.5078,91.19000000000003,0.34789690954130487,8.102580239144622,1.0,0.0,90.81200000000001,93.765,1.0,0.0,0.3306654313427231,0.17070885457337878,0.1599565767693443,91.35616666666658,91.23038461538462,91.56389726080853,91.23323182946581,68.56207393495733,91.69078273581735,7.240128514119659,0.9359281437125748,0.6523952095808353,0.2835329341317395,0.027496900546888636,19.01544625694192,539.937622712614,-0.09430000000001826,41.91102041631672,52.93358445608435,-11.02256403976763,92.19975,92.0165,90.3545,90.3545,100.0,4.0,96.0,90.85406240000002,90.85406240000002,91.1836748,0.0,0.0,92.34317928989198,71.03925996289425,50.0,100.0,100.0,-0.0,0.4481607142856916,91.199,2.813627342405073,2.4295124588981976,2.400469269990957,3.8188139421586387,2019-08-26 00:20:00
28,93.34299999999999,93.34299999999999,93.305,93.305,2.56210241,0.0,-90.82845525329708,278.92620795,0.0023657441870959944,12.059056180562704,54.54567848967964,365598.1885593554,775487.9215890131,1.1485703504145324,1004.2821254850186,92.14053798666689,0.3303922471705,91.39860000000002,92.87451333078877,89.92268666921126,3.2296191206183824,1.1458373809054132,1.0,0.0,91.56076666666667,91.72346666666668,91.3980666666667,0.355392393321289,5.8602745339071465,1.0,0.0,90.81200000000001,93.765,0.0,0.0,0.44506308228987734,0.22557970011667852,0.21948338217319882,91.53166666666658,91.33196153846153,91.83175922068415,91.38669613839427,69.76215888717186,80.10919053842494,6.325617661389299,1.0734210526315786,0.6944736842105235,0.37894736842105514,0.03486876752324819,20.409550224188784,312.81310367465466,-0.19960000000001799,41.29938575863039,49.87516073701204,-8.575774978381645,92.2515,92.0165,90.466,90.466,96.0,72.0,24.0,91.02871865600002,91.02871865600002,91.1836748,0.0,0.0,80.09690791863054,68.26515614923821,83.34612018188295,84.42262106332558,94.80754035444185,-15.577378936674416,0.8754344827585783,91.199,2.3092358468842957,-0.49058817255904774,-0.4917955066449764,3.3094911200673316,2019-08-26 00:25:00
29,92.885,92.885,92.885,92.885,0.18960658,0.0,-90.82845525329708,278.73660137,0.0023611595190525304,10.324957474253749,54.439119890152526,-0.0,664703.9327905827,-0.013422860097095776,999.7614835826156,92.14198070867408,0.3393530224534501,91.48290000000001,93.09032127645493,89.8754787235451,3.5141458708784135,0.9361333337245137,0.0,0.0,91.72936666666666,91.8920666666667,91.56666666666669,0.3547391765850361,4.051423888547345,1.0,0.0,90.81200000000001,93.765,0.0,0.0,0.49611465403150135,0.2796866908996431,0.21642796313185825,91.67216666666657,91.4173846153846,91.99379626365582,91.49768160962432,69.21304601387284,71.25889425890317,16.67456803681778,1.066113744075829,0.7338862559241642,0.3322274881516648,0.04251557339246112,21.236713617070635,181.68720661967455,-0.2839000000000169,40.39621468095038,47.166369646491496,-6.770154965541117,92.2885,92.0165,90.466,90.466,92.0,68.0,24.0,91.19289553664002,91.19289553664002,91.1836748,0.0,0.0,70.8571822667251,61.602598023962166,74.66664933664626,70.19979681679652,84.87413929337401,-29.800203183203482,1.1863499999999476,91.199,1.8487044814087952,-0.45013664862547653,-0.4511528142067789,2.8444572390274203,2019-08-26 00:30:00
30,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,8.849963549360357,54.439119890152526,-0.0,664703.9327905827,-0.0008534887047853847,999.7614835826156,92.14198070867408,0.3054177202081051,91.56720000000001,93.27963517833523,89.8547648216648,3.7402807519181813,0.8847736885670394,0.0,0.0,91.89796666666668,92.06066666666669,91.7352666666667,0.3540883566883282,3.5332923581233717,1.0,0.0,90.81200000000001,93.765,0.0,0.0,0.5304585959483603,0.32984107190938655,0.20061752403897376,91.81266666666657,91.48223076923077,92.1309045307857,91.60044593483734,68.70315548866661,71.25889425890317,16.67456803681778,1.066113744075829,0.7338862559241642,0.3322274881516648,0.04993016036711251,21.79018541297347,143.702198424476,-0.36820000000001585,39.70644223641637,44.876072682140105,-5.169630445723733,92.2885,92.0165,90.73349999999999,90.73349999999999,88.0,64.0,24.0,91.34722180444162,91.34722180444162,91.1836748,0.0,0.0,70.8571822667251,57.568452720963435,74.496128276368,70.19979681679652,74.94073823230617,-29.800203183203482,1.4146451612902666,91.199,1.8487044814087952,0.0,0.0,2.8444572390274203,2019-08-26 00:35:00
31,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,7.585683042308878,54.439119890152526,-0.0,664703.9327905827,0.0,999.7614835826156,92.14198070867408,0.27487594818729455,91.65150000000001,93.44710947870074,89.85589052129929,3.918341715521788,0.8434766898458714,0.0,0.0,92.09813333333334,92.23943333333335,91.95683333333336,0.30684660999280616,3.284383109223923,1.0,0.0,90.81200000000001,93.765,0.0,0.0,0.5513211305447783,0.3741370836364649,0.17718404690831335,91.95316666666656,91.54707692307693,92.24691921835714,91.69559808781236,68.22968571526083,71.25889425890317,16.67456803681778,1.066113744075829,0.7338862559241642,0.3322274881516648,0.05676815312779077,22.18846737515227,117.32427631707613,-0.4525000000000148,39.31971221879924,43.043417799062325,-3.7237055802630863,92.2885,92.0165,90.73349999999999,90.73349999999999,84.0,60.0,24.0,91.49228849617512,91.49228849617512,91.1836748,0.0,0.0,70.85718226672509,54.86978558962656,73.61591782937238,70.19979681679652,70.19979681679648,-29.800203183203482,1.6347843749999527,91.199,1.8487044814087952,0.0,0.0,2.8444572390274203,2019-08-26 00:40:00
32,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,6.502014036264753,54.439119890152526,-0.0,664703.9327905827,0.0,999.7614835826156,92.14198070867408,0.2473883533685651,91.73580000000001,93.59567651202975,89.87592348797027,4.054854292500295,0.8089452424843611,0.0,0.0,92.30543333333334,92.44673333333336,92.16413333333335,0.3061574923541902,2.5508374616654144,1.0,0.0,90.81200000000001,93.765,0.0,0.0,0.5613835592964449,0.41158637876846094,0.14979718052798396,92.09366666666655,91.61192307692309,92.34508549245604,91.78370193315959,67.79003521138402,71.25889425890315,16.67456803681778,1.066113744075829,0.7338862559241642,0.3322274881516648,0.06281044196662117,22.48958396789799,99.03683760502707,-0.9238,38.939711210597515,41.669152664970994,-2.729441454373479,92.34875,92.0165,90.73349999999999,90.73349999999999,80.0,56.00000000000001,23.999999999999993,91.62865118640461,91.62865118640461,91.1836748,0.0,0.0,70.85718226672509,52.942165597233746,71.22453492837681,70.19979681679652,70.19979681679648,-29.800203183203482,1.5505727272726801,91.199,1.8487044814087952,0.0,0.0,2.8444572390274203,2019-08-26 00:45:00
33,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,5.573154888226932,54.439119890152526,-0.0,664703.9327905827,0.0,999.7614835826156,92.14198070867408,0.2226495180317086,91.8201,93.72724864654013,89.91295135345986,4.154098387041914,0.7791864184084188,0.0,0.0,92.51273333333333,92.65403333333335,92.37143333333336,0.3054714630274189,1.8172918141071124,1.0,0.0,90.81200000000001,93.765,0.0,0.0,0.562869695107068,0.44184304203618235,0.12102665307088561,92.26641666666656,91.67676923076925,92.42814926284743,91.86527956774036,67.381788314927,71.25889425890317,16.67456803681778,1.066113744075829,0.7338862559241642,0.3322274881516648,0.06793301243790328,22.725580918120347,85.59728319434093,-1.0080999999999847,38.55971020239579,40.740195128673335,-2.1804849262775434,92.4565,92.0165,90.73349999999999,90.73349999999999,76.0,52.0,24.0,91.75683211522033,91.75683211522033,91.1836748,0.0,0.0,70.8571822667251,51.499917211357385,70.9324068709911,70.19979681679652,70.19979681679648,-29.800203183203482,1.4197499999999366,91.199,2.2827379641457,0.0,0.0,2.8444572390274203,2019-08-26 00:50:00
34,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,4.776989904194513,54.439119890152526,-0.0,664703.9327905827,0.0,999.7614835826156,92.14198070867408,0.20038456622853773,91.9044,93.84306948188696,89.96573051811303,4.218882843230491,0.7529054099117412,0.0,0.0,92.69593333333333,92.83723333333334,92.55463333333336,0.30486774320914617,1.169025713611687,1.0,0.0,90.81200000000001,93.765,0.0,0.0,0.5576195770657364,0.4649983490420932,0.0926212280236432,92.43916666666655,91.74161538461541,92.49843399164014,91.9408144145744,67.00270191107403,71.25889425890317,16.674568036817785,1.066113744075829,0.7338862559241642,0.3322274881516648,0.07208280641538826,22.91569880057988,75.2877330179146,-1.0923999999999836,38.01009193596343,40.02404265970666,-2.0139507237432284,92.47075,92.0165,90.73349999999999,90.73349999999999,72.0,48.0,24.0,91.87732218830712,91.87732218830712,91.1836748,0.0,0.0,70.8571822667251,50.38294166924463,29.989844278943906,70.19979681679652,70.19979681679648,-29.800203183203482,1.3448970588234772,91.199,2.2827379641457,0.0,0.0,2.8444572390274203,2019-08-26 00:55:00
35,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,4.094562775023869,99.64242975710023,-0.0,797680.5141816045,0.0,999.7614835826156,93.21389390637941,0.18034610960568395,91.9887,93.9439009717673,90.03349902823268,4.2509590238090365,0.7292091741315582,0.0,0.0,92.83603333333333,92.97733333333335,92.69473333333335,0.3044076635473103,0.6732719981127302,0.0,0.0,90.81200000000001,93.765,0.0,0.0,0.5471515976650778,0.48142899876669015,0.06572259889838766,92.61191666666654,91.80646153846156,92.55790568523398,92.0107540875689,66.65069310749628,71.25889425890317,16.674568036817785,1.1286198799895635,0.7070180015653473,0.42160187842421615,0.07525853545532671,23.072226943665427,67.11174758130271,-0.9356999999999971,37.128857963705336,39.474571847086146,-2.34571388338081,92.68299999999999,92.0165,90.768,90.73349999999999,68.0,44.0,24.0,91.99058285700869,91.99058285700869,91.1836748,0.0,0.0,70.8571822667251,49.49454442465274,32.00846672193041,70.19979681679652,70.19979681679648,-29.800203183203482,1.272499999999937,91.199,2.2827379641457,0.0,0.0,2.8444572390274203,2019-08-26 01:00:00
36,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,3.509625235734745,99.64242975710023,-0.0,797680.5141816045,0.0,999.7614835826156,93.21389390637941,0.16231149864511557,92.073,94.03012299051434,90.11587700948564,4.251241928718191,0.7074473612377858,0.0,0.0,92.97043333333333,93.11173333333333,92.82913333333336,0.3039676054716755,0.19768813399380963,0.0,0.0,90.81200000000001,93.765,0.0,0.0,0.532714843460397,0.49168616770543155,0.04102867575496544,92.76458333333319,91.87130769230772,92.60822788750568,92.07551304404528,66.32382778988837,71.25889425890318,16.67456803681779,1.1286198799895635,0.6511870597443196,0.4774328202452439,0.0774955526458993,23.20339956704869,60.44982929772795,-0.5889999999999986,36.41337545412987,38.863722406843166,-2.4503469527132964,92.70125,92.0165,90.78075,90.73349999999999,64.0,40.0,24.0,92.09704788558817,92.09704788558817,91.1836748,0.0,0.0,70.8571822667251,48.77287238887785,32.00846672193041,70.19979681679652,70.19979681679648,-29.800203183203482,1.2041323529411159,91.199,2.0120149802862155,0.0,0.0,2.8444572390274203,2019-08-26 01:05:00
37,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,3.008250202058353,99.64242975710023,-0.0,797680.5141816045,0.0,999.7614835826156,93.21389390637941,0.146080348780604,92.15729999999999,94.10177886077473,90.21282113922526,4.219912824648155,0.6871195451592814,0.0,0.0,92.92826666666667,92.93206666666667,92.92446666666669,0.0081783511869897,-5.192982456154686,0.0,1.0,90.81200000000001,93.765,0.0,0.0,0.5153331717221477,0.4964155685087748,0.01891760321337288,92.8813333333332,91.93615384615389,92.65080821250481,92.13547504078267,66.02030999496675,71.25889425890318,16.674568036817785,1.1286198799895635,0.6511870597443196,0.4774328202452439,0.07885403883529983,23.314948969594134,54.894173814188605,-0.6162999999999954,33.99404789789327,38.052018200094594,-4.057970302201326,92.58675,92.0165,90.8325,90.73349999999999,60.0,36.0,24.0,92.19712501245287,92.19712501245287,91.1836748,0.0,0.0,70.8571822667251,48.17651569722095,32.00846672193041,67.55162241887926,69.31707201749073,-32.44837758112074,1.1388088235293452,91.199,1.5314153294565287,0.0,0.0,2.8444572390274203,2019-08-26 01:10:00
38,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,2.5785001731928743,99.63185053516976,-0.0,957216.6170179254,0.0,999.7614835826156,93.27939027812296,0.1314723139025436,92.24159999999998,94.15858037548634,90.32461962451362,4.156433486596852,0.6678160111150825,0.0,0.0,92.885,92.88500000000002,92.88500000000002,0.0,-5.192982456154686,0.0,1.0,90.81200000000001,93.765,0.0,0.0,0.4958423101412137,0.4963009168352626,-0.000458606694048902,92.99333333333321,92.00100000000005,92.68683771827331,92.1909954081321,65.73847204253953,71.25889425890318,16.67456803681779,1.1372494432071256,0.6277839643652511,0.5094654788418745,0.0794098827503649,23.41099277874102,50.16187359213183,1.5234000000000236,31.926193224509188,37.11090470493446,-5.184711480425275,92.58675,92.0165,90.96625,90.73349999999999,56.00000000000001,32.0,24.000000000000007,92.2911975117057,92.2911975117057,91.1836748,0.0,0.0,70.8571822667251,47.67670459920555,32.00846672193041,61.42042963612481,66.39061629060015,-38.57957036387519,1.0892205882352215,91.199,1.468194579478057,0.0,0.0,2.8444572390274203,2019-08-26 01:15:00
39,92.885,92.885,92.885,92.885,0.0,1.0,-90.82845525329708,278.73660137,0.0023611595190525304,2.2101430055938924,99.62678491483325,-0.0,1196520.7712724067,0.0,999.7614835826156,93.3045859055059,0.11832508251228924,92.32589999999998,94.19987373514138,90.45192626485857,4.0594756945589605,0.6491749829561622,0.0,0.0,92.885,92.88500000000002,92.88500000000002,0.0,-5.192982456154686,0.0,1.0,90.81200000000001,93.765,0.0,0.0,0.47492106747648677,0.49202494696350746,-0.01710387948702069,92.91999999999986,92.06584615384621,92.71732422315435,92.24240315567786,65.47676537242853,71.25889425890318,16.67456803681779,1.155963302752292,0.5770325846251133,0.5789307181271787,0.07924773807778711,23.49456726601195,46.0451127619859,0.979100000000031,30.049074480336824,36.037863843147846,-5.988789362811023,92.58675,92.0165,90.96625,90.73349999999999,52.0,28.000000000000004,23.999999999999996,92.37962566100336,92.37962566100336,91.1836748,0.0,0.0,70.8571822667251,47.25282706712572,32.00846672193041,60.431654676259264,63.13456891042107,-39.568345323740736,1.039632352941112,91.199,-0.9385165040260176,0.0,0.0,2.8444572390274203,2019-08-26 01:20:00
40,93.15700000000001,93.15700000000001,92.88600000000001,92.88600000000001,1.3665,0.0,-92.19495525329708,280.10310137,-0.011445761728865408,1.8946035047947658,99.6363619550927,2707025.2469814494,1873277.083017769,1.4711740324126874e-05,999.7614835826156,93.29697382714602,0.13369257426106088,92.41024999999998,94.2246588706793,90.59584112932065,3.9268563188159975,0.6311033052384463,0.0,0.0,92.89413333333334,92.92123333333335,92.86703333333335,0.05834598812123888,0.3499384993848476,0.0,0.0,90.81200000000001,93.765,0.0,0.0,0.4531973466710326,0.4842594269050125,-0.031062080233979883,92.88508333333318,92.13073076923082,92.74327434266905,92.29007699599802,65.65445614975431,75.25878097063563,14.353975930336052,1.1460308056872022,0.5236966824644502,0.622334123222752,0.07845796027435721,24.448311254582205,49.654371800964256,0.47475000000002865,27.94005814913616,34.773457835407505,-6.8333996862713455,92.65475,92.0165,90.96625,90.73349999999999,48.0,24.0,24.0,92.46274812134315,92.46274812134315,91.1836748,0.0,0.0,70.87525765537723,46.89336682311578,28.434962565885233,36.07272727272795,52.64160386170397,-63.92727272727205,1.0133294117646585,91.199,-0.4490648947001736,0.0010766000968942535,0.0010765943016188828,2.845564462553707,2019-08-26 01:25:00
41,92.88600000000001,92.88600000000001,92.88600000000001,92.88600000000001,0.0,1.0,-92.19495525329708,280.10310137,0.8092219389404076,1.6239458612526565,95.41069420246194,2707025.2469814494,1024207.8118469348,1.4711740324126874e-05,999.7614835826156,93.18448536181403,0.12032331683495479,92.51394999999998,94.18231800197071,90.84558199802925,3.6067382313061636,0.6115011794641685,0.0,0.0,92.89423333333335,92.92133333333335,92.86713333333336,0.05834592531218601,0.3480934809346017,0.0,0.0,90.81200000000001,93.765,0.0,0.0,0.4310126953656521,0.47361008059714044,-0.042597385231488316,92.88516666666652,92.19561538461542,92.76523213610457,92.33421944073892,65.81945472869968,75.25878097063563,14.353975930336052,1.4279513888888842,1.0329861111110958,0.39496527777778834,0.07712773321895273,25.17334620274316,38.33618121545782,0.3710500000000252,25.88712363179774,33.323170326651976,-7.436046694854237,92.65475,92.0165,90.96625,90.73349999999999,44.0,20.0,24.0,92.54088323406256,92.54088323406256,91.1836748,0.0,0.0,70.87525765537723,46.58283595730993,9.62936469482535,0.21834061135476188,32.24090752011396,-99.78165938864524,0.9639117647058271,91.199,0.0010766000968991491,0.0,0.0,2.845564462553707,2019-08-26 01:30:00
42,92.859,92.859,92.859,92.859,0.55271472,0.0,-92.19495525329708,279.55038665,0.8010539131173527,1.389821695725133,64.82639914776621,-0.0,902341.7489938164,-0.00016066250500622719,999.7614835826156,92.93736878880284,0.11099098515146082,92.61629999999998,94.09482454832504,91.13777545167493,3.1927955410117983,0.5820750660768386,0.0,0.0,92.89163333333335,92.91873333333335,92.86453333333336,0.05834755839151047,-0.10209102091072446,0.0,1.0,90.81200000000001,93.765,0.0,0.0,0.40656588656099757,0.4602012417899119,-0.05363535522891433,92.88299999999985,92.25946153846158,92.77965796131926,92.37309207475826,65.76193504192035,74.07202167113101,15.704532160710407,1.0,1.0528511821974704,-0.052851182197470425,0.07528402561392611,25.748503162416398,31.54800836543627,0.2687000000000239,22.621846301558936,31.552296559892323,-8.930450258333387,92.64825,92.0165,90.96625,90.73349999999999,40.0,16.0,24.0,92.6143302400188,92.6143302400188,91.1836748,0.0,0.0,69.52495856945036,46.01542516329621,9.569200157867325,0.0,12.097022628027533,-100.0,0.9098882352940763,91.199,-0.027991602519255487,-0.029067889671230418,-0.02907211520115638,2.815669427343992,2019-08-26 01:35:00
