,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
22,0.039,0.039,0.039,0.039,0.0,1.0,589.0464574808269,1016.01087934,0.2594208335034047,0.014823982816132621,77.48291701752677,-0.08728125000000093,0.053392710920095704,0.0,1007.0500354028927,0.04025785556036971,0.000402939175831914,0.039567500000000005,0.0409964122436315,0.03813858775636851,7.2226561881923,0.30142237477168704,0.0,0.0,0.03938006666666666,0.039485666666666655,0.03927446666666665,0.5363119412359257,-1.2995580808080078,0.0,1.0,0.038593,0.040801,0.0,0.0,0.0006782414074264081,0.0009630904715389357,-0.00028484906411252757,0.03957416666666667,0.039174391304347835,0.03916610532906768,0.038487863921641274,0.0,66.30738769845652,27.725318048076975,1.0283675289919714,0.8685102586975922,0.15985727029437913,0.405618545878377,27.062857894064244,-60.27923562900839,0.001182499999999996,48.76771172542262,60.30798037977105,-11.54026865434843,0.0387205,0.037684999999999996,0.03732656852409638,0.03725824899598394,56.00000000000001,4.0,52.00000000000001,0.040656525252215685,0.039216846966782626,0.040656525252215685,0.0,0.0,56.81809009027522,70.6039203141047,50.0,0.0,11.916264090177103,-100.0,-7.534782608694529e-05,0.03964729358592598,-4.207501289514404,0.0,0.0,13.043478260869556,2017-03-03 20:55:00
23,0.039,0.039,0.039,0.039,0.0,1.0,589.0464574808269,1016.01087934,0.2047562295014918,0.012706270985256533,73.96039437288115,-0.08728125000000093,0.06081492886732912,0.0,1007.0500354028927,0.04034967204909657,0.0003626452582487226,0.03955955000000001,0.040999193771910275,0.03811990622808975,7.278362731174958,0.3056637305291342,0.0,0.0,0.039229333333333324,0.03924683333333332,0.03921183333333332,0.08921895180477275,-6.052380952380542,0.0,1.0,0.038593,0.040801,0.0,0.0,0.0006147507356116452,0.0008934225243534776,-0.00027867178874183235,0.039428333333333336,0.039167125000000004,0.039140550663057265,0.03852579992744562,0.0,66.30738769845652,27.72531804807698,1.0352003542174009,0.8370599955722836,0.19814035864511725,0.3764364928513054,27.41505142715446,-60.20024406730596,0.000544449999999988,43.67334329921356,58.4276222548834,-14.75427895566984,0.0385425,0.037684999999999996,0.03732656852409638,0.03725824899598394,56.00000000000001,4.0,52.00000000000001,0.040623394747171374,0.039216846966782626,0.040623394747171374,0.0,0.0,56.81809009027522,69.39115415356565,50.0,0.0,5.958132045088557,-100.0,-7.220833333332344e-05,0.03935960754773666,-4.294478527607366,0.0,0.0,13.043478260869556,2017-03-03 21:00:00
24,0.039799,0.039799,0.039799,0.039799,2.0,0.0,589.0464574808269,1018.01087934,-0.3135890709085197,0.011119375130219886,70.48112930312446,0.0,0.011712382161754964,0.04097435897435903,1007.0500354028927,0.04030699532073586,0.0004062807324238505,0.03953375000000001,0.0409363326000632,0.03813116739993683,7.095621336519736,0.5945577108927624,0.0,0.0,0.03915803333333332,0.039175533333333325,0.03914053333333332,0.0893814040712138,18.813333333329922,1.0,0.0,0.038593,0.040801,0.0,0.0,0.0006217395171173243,0.0008390859229062469,-0.00021734640578892264,0.03940291666666667,0.03919240000000001,0.03924185056104845,0.03862011104393113,0.0,70.03163289737671,24.66067343978829,1.03688141923436,0.8781512605042028,0.15873015873015728,0.3519700506062244,27.744069362429745,28.06467172581707,0.0012672499999999837,38.981752312431375,55.543544117553125,-16.56179180512175,0.03854225,0.037684999999999996,0.03732656852409638,0.03725824899598394,56.00000000000001,4.0,52.00000000000001,0.04059092685222795,0.039216846966782626,0.04059092685222795,0.0,0.0,64.20232116751004,68.61744675704766,50.0,42.72727272727286,14.242424242424297,-57.27272727272714,5.8520000000006345e-05,0.03938713426877739,-0.7605226411330533,2.0487179487179485,2.0280140216951015,15.359420289855063,2017-03-03 21:05:00
25,0.039799,0.039799,0.039799,0.039799,0.0,1.0,589.0464574808269,1018.01087934,-0.29784956381078687,0.009530892968759903,35.34133892831065,0.0,0.011855802453918762,0.04097435897435903,1007.0500354028927,0.039746723990646333,0.00036565265918146544,0.03952375000000001,0.040915733458953454,0.038131766541046566,7.043782328111294,0.5988697093451585,0.0,0.0,0.039163066666666656,0.03917286666666666,0.03915326666666665,0.050047153270279754,32.94557823127906,1.0,0.0,0.038593,0.040801,0.0,0.0,0.0006201297075606044,0.0007952946798371185,-0.00017516497227651408,0.03931941666666667,0.03921573076923078,0.039327565859348684,0.03870743615178808,0.0,70.03163289737672,24.66067343978829,0.9864308214199174,0.9025926823358372,0.08383813908408022,0.33099143294196387,28.052773460700234,31.049352409006598,0.0009882499999999891,32.88835257903453,51.77601096819759,-18.887658389163057,0.03854225,0.037684999999999996,0.03732656852409638,0.03725824899598394,52.0,4.0,48.0,0.04055910831518339,0.039216846966782626,0.04055910831518339,0.0,0.0,64.20232116751004,67.93808609280758,50.0,44.364242087729174,29.03050493833402,-55.635757912270826,0.0001914846153846239,0.03939081888164063,-2.455822161221529,0.0,0.0,15.359420289855063,2017-03-03 21:10:00
26,0.039799,0.039799,0.039799,0.039799,0.0,1.0,589.0464574808269,1018.01087934,-0.24984849431661937,0.008169336830365631,39.43317199772604,0.0,0.014226962944702515,0.0,1007.0500354028927,0.03970576920228767,0.0003290873932633189,0.039563700000000014,0.04093902673936052,0.03818837326063951,6.952467738661985,0.5855433088247073,0.0,0.0,0.039239699999999995,0.0392397,0.03923969999999999,3.536670210988988e-14,40301812345414.0,1.0,0.0,0.038593,0.040801,0.0,0.0,0.0006118014555425363,0.000758596034978202,-0.00014679457943566569,0.03926000000000001,0.039419538461538464,0.03940009418867965,0.038788292733137116,0.0,70.03163289737671,24.660673439788294,0.9839126687733408,0.8500430910657871,0.1338695777075537,0.31257826371358577,23.343526243823955,28.202001871435844,0.00015929999999998723,29.85963098308127,47.77502691438807,-17.9153959313068,0.03864225,0.037684999999999996,0.0345,0.0345,48.0,28.000000000000004,19.999999999999996,0.04052792614887972,0.039216846966782626,0.04052792614887972,0.0,0.0,64.20232116751004,67.33835967270164,50.0,44.364242087729174,43.81858563424374,-55.635757912270826,0.0003264370370370459,0.03957223271202257,-1.7599723538704541,0.0,0.0,15.359420289855063,2017-03-03 21:15:00
27,0.039766,0.039767000000000004,0.039766,0.039767000000000004,84.24179961,0.0,673.288257090827,933.7690797299999,-0.08509050581892533,0.006617183342096288,3.5045928035542744,-3.8579422745584806e-05,-0.060270262180845816,-0.06773380204326172,1007.0500354028927,0.03948610098082282,0.00029947865393698686,0.039602050000000014,0.04095495627539384,0.03824914372460619,6.8325062737602025,0.5609613551951238,0.0,0.0,0.039316366666666665,0.03931646666666667,0.03931626666666666,0.0005086940044623092,2253.6666666019037,1.0,0.0,0.038593,0.040801,0.0,0.0,0.000595751668855532,0.000726027161753668,-0.00013027549289813605,0.039263666666666676,0.03954592307692309,0.03945654123657509,0.03886078956771956,45.193443302193984,69.63457874217691,25.08782030789749,1.0482339536650218,1.066464109380935,-0.018230155715913243,0.29588035342159796,19.98148016393772,20.917744237042065,-0.0006020500000000137,28.750630415088324,43.73494097450823,-14.984310559419903,0.039052500000000004,0.037684999999999996,0.035498,0.035498,44.0,24.0,20.0,0.04049736762590213,0.039216846966782626,0.04049736762590213,0.0,0.0,63.6578030591036,66.72994144396704,50.0,50.7275132275135,46.48533246765729,-49.2724867724865,0.0004578250000000089,0.039647171712189976,0.11076706190368897,-0.08040403025201259,-0.08043637162944428,15.266666666666673,2017-03-03 21:20:00
28,0.03975,0.039751,0.03975,0.039751,14.01,0.0,687.298257090827,919.7590797299999,-0.06195148997114145,0.005639848578939672,0.9728014813162247,-0.00011420413990020076,-0.06029310300882586,-0.07337063660458215,1006.644855214132,0.039480225277761766,0.00027123078854328846,0.03965995000000001,0.04093185667503557,0.038388043324964455,6.414060910493119,0.5357927204043658,0.0,0.0,0.03939143333333333,0.039391633333333335,0.03939123333333333,0.0010154492135884792,899.4166666564159,1.0,0.0,0.039,0.040801,0.0,0.0,0.0005751115035724993,0.0006958440301174343,-0.00012073252654493495,0.039326250000000014,0.039587115384615394,0.03950184258479431,0.03892673108122181,45.291816556428024,69.41623727394888,25.30426555674616,0.924608216857262,1.0741211351122413,-0.14951291825497925,0.28037624579436193,17.952429404184855,13.502295779395334,-0.0006599500000000133,27.23327057236893,39.99049807544422,-12.757227503075292,0.0395655,0.037684999999999996,0.03659,0.03659,40.0,20.0,20.0,0.04046742027338408,0.039216846966782626,0.04046742027338408,0.0,0.0,63.36840934687573,66.14805741046645,73.343041216577,93.87499999999996,62.988918438414224,-6.125000000000038,0.0005880758620689722,0.03968435307283585,1.9256410256410301,-0.040234365177160836,-0.040242461369555116,15.220289855072465,2017-03-03 21:25:00
29,0.039751,0.039751,0.039751,0.039751,0.0,1.0,687.298257090827,919.7590797299999,-0.20147616973682297,0.004834155924805433,1.1196582162535123,-0.00011420413990020076,-0.02185850839066164,-0.005636834561320435,1006.644855214132,0.039440015318604,0.0002441077096889596,0.03966345000000001,0.04093595422003231,0.03839094577996771,6.41650799429852,0.5344006717705697,0.0,0.0,0.03946653333333333,0.03946673333333334,0.03946633333333333,0.001013516937568784,711.6666666585539,1.0,0.0,0.039,0.040801,0.0,0.0,0.0005523864566576095,0.0006671525154254694,-0.00011476605876785991,0.03938883333333335,0.03960988461538463,0.039540174494825955,0.038987788038168346,45.383163149645334,69.41623727394888,25.304265556746163,0.9363867684478355,1.1113231552162857,-0.17493638676845014,0.26578181894987024,16.23252338501631,13.018145854831257,-0.0006634500000000099,26.062216964499065,36.56224540058665,-10.500028436087582,0.0395655,0.037684999999999996,0.0368295,0.0368295,36.0,16.0,20.0,0.040438071867916404,0.039216846966782626,0.040438071867916404,0.0,0.0,63.36840934687573,65.6284748853462,77.47965451432844,93.99249061326667,79.53166794692673,-6.007509386733338,0.0005599333333333387,0.03970821962680776,1.9256410256410301,0.0,0.0,15.220289855072465,2017-03-03 21:30:00
30,0.039751,0.039751,0.039751,0.039751,0.0,1.0,687.298257090827,919.7590797299999,-0.3350479986508201,0.0041435622212618005,1.9966786049891851,-0.00011420413990020076,-5.0927854215209366e-05,0.0,1006.644855214132,0.039765075739282334,0.00021969693872006361,0.03961535000000001,0.040794856044918816,0.0384358439550812,5.954793002807287,0.5575028846118935,0.0,0.0,0.03954163333333333,0.03954183333333334,0.039541433333333334,0.001011592001353586,523.916666660692,1.0,0.0,0.039,0.040801,0.0,0.0,0.000528286930366377,0.000639379398413651,-0.00011109246804727392,0.03945141666666669,0.039588192307692324,0.03957260918792966,0.03904432225756328,45.467984986204264,69.41623727394888,25.304265556746163,0.9976442873969352,1.1154299175500595,-0.11778563015312427,0.2518985322435388,14.900392845659857,20.152128131233564,-0.0006153500000000076,24.935115546927346,33.461336044229675,-8.52622049730233,0.0395655,0.037684999999999996,0.037407499999999996,0.037407499999999996,32.0,12.0,20.0,0.04040931043055808,0.039216846966782626,0.04040931043055808,0.0,0.0,63.36840934687573,65.16291053136626,88.7133526932829,93.99249061326667,93.95332707551113,-6.007509386733338,0.0005329870967741984,0.039723539464183256,1.9256410256410301,0.0,0.0,15.220289855072465,2017-03-03 21:35:00
31,0.039751,0.039751,0.039751,0.039751,0.0,1.0,687.298257090827,919.7590797299999,0.17738541099895636,0.0035516247610815435,1.9966786049891851,-0.00011420413990020076,-5.0927854215209366e-05,0.0,1006.644855214132,0.039765075739282334,0.00019772724484805725,0.039565400000000014,0.04062721380665352,0.03850358619334651,5.36738567866622,0.5873976203911583,0.0,0.0,0.039616733333333334,0.03961693333333334,0.03961653333333333,0.001009674363218999,336.1666666570158,1.0,0.0,0.039,0.040801,0.0,0.0,0.0005033851712451382,0.0006121805529799484,-0.00010879538173481028,0.03951400000000003,0.039578653846153874,0.039600053928248176,0.03909666875700304,45.54674812015185,69.41623727394888,25.304265556746163,0.9976442873969352,1.0,-0.0023557126030647746,0.23859175206124342,13.62312844856811,29.935397773800176,-0.0005654000000000145,24.350866486713933,30.748353239928708,-6.397486753214775,0.0395655,0.037684999999999996,0.037485500000000005,0.037485500000000005,28.000000000000004,8.0,20.000000000000004,0.04038112422194692,0.039216846966782626,0.04038112422194692,0.0,0.0,63.36840934687573,64.74444945531268,36.76178261936294,93.99249061326667,93.9924906132667,-6.007509386733338,0.0005071250000000041,0.03973337320128195,1.9256410256410301,0.0,0.0,15.220289855072465,2017-03-03 21:40:00
32,0.039751,0.039751,0.039751,0.039751,0.0,1.0,687.298257090827,919.7590797299999,0.19039377450054465,0.0030442497952127517,1.9966786049891851,-0.00011420413990020076,-5.0927854215209366e-05,0.0,1006.644855214132,0.039765075739282334,0.0001779545203632515,0.039547750000000007,0.040584607728909816,0.0385108922710902,5.243573800834735,0.5980124824905823,0.0,0.0,0.03969183333333333,0.039692033333333335,0.03969163333333333,0.0010077639816869887,148.41666666498543,1.0,0.0,0.039,0.040801,0.0,0.0,0.0004781386628596035,0.0005853721749558794,-0.00010723351209627596,0.039576583333333366,0.03960753846153849,0.03962327640082538,0.039145137737965775,45.61988531596031,69.41623727394888,25.304265556746163,0.9976442873969352,1.0,-0.0023557126030647746,0.2257738772807885,12.684717597645239,33.69422160942498,-0.0005477500000000066,24.2552302381061,28.590785122027878,-4.335554883921777,0.039753000000000004,0.037684999999999996,0.037485500000000005,0.037485500000000005,24.0,4.0,20.0,0.04035350173750798,0.039216846966782626,0.04035350173750798,0.0,0.0,63.36840934687573,64.36727368810337,35.82320318557541,93.99249061326667,93.9924906132667,-6.007509386733338,0.0004887484848484849,0.03973968543443143,1.9256410256410301,0.0,0.0,15.220289855072465,2017-03-03 21:45:00
33,0.039751,0.039751,0.039751,0.039751,0.0,1.0,687.298257090827,919.7590797299999,-0.041255016020092655,0.0026093569673252158,1.9966786049891851,-0.00011420413990020076,-5.0927854215209366e-05,0.0,1006.644855214132,0.039765075739282334,0.00016015906832692636,0.03949525000000001,0.04036598758963308,0.03862451241036694,4.409328157857301,0.6468582515817228,0.0,0.0,0.03976693333333333,0.039767133333333336,0.03976673333333333,0.0010058608156975396,-39.33333333287652,0.0,1.0,0.039,0.040512,0.0,0.0,0.0004529097612714014,0.0005588796922189838,-0.0001059699309475824,0.039639166666666704,0.03963642307692312,0.03964292618531379,0.039190016424042386,45.68779842635389,69.41623727394888,25.304265556746163,0.9976442873969352,1.0,-0.0023557126030647746,0.21339128190240603,11.95479068985644,42.65200328351765,-0.0004952500000000096,23.641602953109935,26.886324082103275,-3.2447211289933406,0.039753000000000004,0.037684999999999996,0.037485500000000005,0.037485500000000005,20.0,32.0,-12.0,0.04032643170275782,0.039216846966782626,0.04032643170275782,0.0,0.0,63.36840934687573,64.02645295660369,36.218372208030424,93.99249061326667,93.9924906132667,-6.007509386733338,0.0004744705882352984,0.03974373722948488,1.9256410256410301,0.0,0.0,15.220289855072465,2017-03-03 21:50:00
34,0.039081,0.039081,0.039081,0.039081,15.3285,0.0,687.298257090827,904.43057973,-0.039303570016431914,0.0007694352577073194,1.7358352183101573,-0.0,-3.819589066140702e-05,-0.25836067017182107,1006.644855214132,0.03967435219033003,0.00021114316149423414,0.03942370000000001,0.04017554495742143,0.0386718550425786,3.814177550161016,0.27209396923046103,0.0,0.0,0.039695133333333334,0.03969533333333334,0.03969493333333333,0.001007680202639876,-1534.8333332891905,0.0,1.0,0.039,0.039799,0.0,0.0,0.00037453486958523297,0.0005220107276922337,-0.0001474758581070007,0.039645916666666704,0.039655192307692336,0.039556476002957815,0.03918194113337258,43.980474589728594,58.19737857500478,37.37638186615623,0.9986833443054628,1.0,-0.0013166556945372054,0.1980285174882101,11.364826149217162,-61.839682078125136,-0.00042370000000001296,20.952583998294404,25.56012757313215,-4.607543574837745,0.0396875,0.037684999999999996,0.037485500000000005,0.037485500000000005,16.0,28.000000000000004,-12.000000000000004,0.04029990306870267,0.039216846966782626,0.04029990306870267,0.0,0.0,48.8591235070212,61.290921353197255,22.431761252824487,10.137672090112344,66.04088443888192,-89.86232790988765,0.0002057352941176524,0.03944918734971382,0.20769230769230188,-1.685492188875759,-1.6998582633070747,13.278260869565205,2017-03-03 21:55:00
35,0.039423,0.039423,0.039423,0.039423,2.0,0.0,687.298257090827,906.43057973,0.09237661672761327,0.0007572302208919886,3.3968642734366767,0.0,-3.055671252912562e-05,-0.24085855917159069,1015.4540602110162,0.03967007677699696,0.00022422884534481092,0.03940870000000001,0.040147925838293026,0.038669474161707,3.751587026687073,0.5096722809588263,0.0,0.0,0.03965753333333333,0.039657733333333334,0.03965733333333332,0.0010086356018398413,-585.8333333164603,0.0,1.0,0.039,0.039799,0.0,0.0,0.0003361438875566433,0.0004848373596651156,-0.0001486934721084723,0.039681166666666705,0.03964526923076926,0.039535941233272,0.039199797345715354,42.87026494625718,61.60822227425078,34.326692821713564,0.998925308973669,1.0,-0.001074691026330954,0.18269071126627193,10.79340551782228,2.3656294530162665,0.00039029999999998927,19.869596458137693,24.450123737027308,-4.580527278889615,0.0396795,0.037684999999999996,0.0375855,0.037485500000000005,12.0,24.0,-12.0,0.040273905007328616,0.039216846966782626,0.040273905007328616,0.0,0.0,54.576418390027015,59.20396187199665,44.445800076884105,52.94117647058813,52.35711305798907,-47.05882352941187,3.0576470588239424e-05,0.039447161897025414,1.084615384615384,0.8751055500115124,0.8712986946073809,14.269565217391289,2017-03-03 22:00:00
36,0.0388,0.0388,0.0388,0.0388,20.0,0.0,687.298257090827,886.43057973,0.7141414860159132,-0.0011309455249497197,2.912348939666458,-0.0,-2.5463927107604683e-05,-0.2985570422859216,1015.4540602110162,0.03954359402045937,0.0002641059608103297,0.039398700000000016,0.0401646966318464,0.03863270336815363,3.8884360745221813,0.10920193698705527,0.0,0.0,0.03955763333333333,0.039557833333333334,0.03955743333333332,0.0010111828395821683,-1893.5833332788513,0.0,1.0,0.0388,0.039799,0.0,1.0,0.00025253677756208875,0.0004383772432445103,-0.00018584046568242155,0.039597916666666705,0.039571692307692335,0.0394227195050763,0.03917018272751421,40.5275281245606,53.107416385848595,43.38840594641372,0.9991948470209332,1.0,-0.0008051529790668033,0.16454182176961513,10.266925044139883,-107.66417888079683,0.0004002999999999854,17.69795883620208,23.22204911715106,-5.524090280948979,0.03955525,0.037684999999999996,0.038116750000000005,0.0376065,8.0,100.0,-92.0,0.04024842690718204,0.039216846966782626,0.04024842690718204,0.0,0.0,44.75988753228626,55.023005256316715,32.483741014037484,0.0,21.026282853566844,-100.0,-0.00019460882352941022,0.03933194418573834,-2.510113319430136,-1.5802957664307615,-1.592915570038267,12.463768115942031,2017-03-03 22:05:00
37,0.038013,0.039622000000000004,0.038,0.039622000000000004,134.54712481,0.0,821.845381900827,1020.97770454,0.8554776311728853,0.01483029477773173,50.62974713686781,0.013260781324904939,0.0018725711088941872,2.534397975420561,1015.4540602110162,0.0393150398918262,0.0003998953647292972,0.039429800000000015,0.04017884088005931,0.03868075911994072,3.7993643389481835,0.628297403463997,0.0,0.0,0.0394891,0.0396514,0.039326799999999995,0.8219989819975846,0.9094269870610039,0.0,0.0,0.0388,0.039799,0.0,0.0,0.0002497273691325977,0.0004006472684221278,-0.00015091989928953011,0.039583166666666704,0.03952830769230772,0.03945337804275687,0.039203650673624274,39.43685011482217,52.429770611823336,31.285050873567037,0.804676083779834,0.79980516317584,0.004870920603993967,0.14912250528418244,13.913149471715272,-58.506571522190214,0.0003691999999999862,17.09090267133409,22.09511935036941,-5.00421667903532,0.039138,0.037684999999999996,0.03870825,0.037684999999999996,4.0,96.0,-92.0,0.04019048983089476,0.039216846966782626,0.04019048983089476,0.0,0.0,56.00419530573213,52.43141232754671,61.50912317077795,90.16120066703745,47.70079237920854,-9.838799332962557,-0.0003790352941176467,0.03933483443666253,-0.4447347923314571,2.118556701030938,2.0964272922907146,14.846376811594197,2017-03-03 22:10:00
