,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
22,0.87045,0.87045,0.87045,0.87045,264.19,0.0,4904.324008179942,5837.409999999999,0.5759134215897446,4.596355845274777,98.43407098660396,0.0,-134543.28283586135,0.0,519.3121767155263,0.8597013350517958,0.04482415426905641,0.8182619999999993,0.9682075698045121,0.6683164301954865,36.649769830326456,0.674023147426227,0.0,0.0,0.8520506666666664,0.854655666666666,0.8494456666666668,0.6114659848083298,4.0315419065904265,1.0,0.0,0.6,0.87045,1.0,0.0,0.015068606881839086,0.0069478256627783066,0.00812078121906078,0.8312174999999994,0.8189591304347822,0.8422752787630372,0.8272066718811981,0.0,30.281755173789072,46.62246409965833,0.7201307836598578,0.6405403293038767,0.07959045435598111,0.10418985692335248,11.896436266168521,79.81910684002281,0.027148000000000727,-41.33240056469377,-96.70064743474785,55.36824687005408,0.7463274999999999,0.6352249999999999,0.9083964834024898,0.8937140923236514,84.0,36.0,48.0,0.7052401142372041,0.7052401142372041,-1.0,0.0,0.0,55.14922007161174,5.5339197402038165,50.0,100.0,100.0,-0.0,0.04399739130434799,0.8491633374291945,2.9618764859653837,0.0,0.0,6.743433154293266,2017-06-28 18:30:00
23,0.87045,0.90045,0.87045,0.90045,680.32,0.0,5584.644008179942,6517.729999999999,0.6761596541084245,6.85539072452124,98.82249942976385,66.14534336782702,-134835.23131241533,23.4471824918146,519.3121767155263,0.8669346972958113,0.04334173884215077,0.8212894999999992,0.9752516503454656,0.6673273496545329,37.49278429724634,0.7570777941928496,0.0,0.0,0.8565546666666665,0.8621596666666662,0.8509496666666669,1.3087314139123962,4.4157300029737945,1.0,0.0,0.6,0.90045,1.0,0.0,0.018593132282714087,0.009276886986765463,0.009316245295948624,0.8358041666666661,0.8223545833333329,0.8512252358764161,0.832632103593702,0.0,33.8425734306345,44.2412492288736,0.6109692722762411,0.4559726220870226,0.1549966501892185,0.14558345870854542,12.453627278553196,105.18127407336812,-0.22127949999999919,-15.864903290528897,-83.6940000081283,67.8290967175994,0.7613275,0.650225,0.9083964834024898,0.8937140923236514,96.0,36.0,60.0,0.7184569050982278,0.7184569050982278,-1.0,0.0,0.0,58.10656722027036,6.982540898838391,50.0,100.0,100.0,-0.0,0.04902729166666675,0.8719424552208985,6.510450550620406,3.446493193175937,3.3884319061234844,10.422338312118296,2017-06-28 18:35:00
24,0.90045,0.90045,0.90045,0.90045,408.41,0.0,5584.644008179942,6926.1399999999985,0.6064439106482745,5.876049192446778,98.90176184570585,0.0,-134835.24057879372,23.4471824918146,519.3121767155263,0.8730443144426645,0.03900756495793569,0.8253119999999992,0.9830857814213747,0.6675382185786236,38.23373013390711,0.7381194116129011,0.0,0.0,0.8620586666666664,0.8676636666666662,0.8564536666666669,1.3003755351529764,3.924739815641028,1.0,0.0,0.6,0.90045,1.0,0.0,0.02114262503516362,0.011650034596445095,0.009492590438718525,0.8608408333333327,0.8254783999999995,0.8587982765108136,0.83765565147565,0.0,33.842573430634495,44.2412492288736,0.6618147240610024,0.4505906447719708,0.21122407928903159,0.18814815770686508,12.954951608725512,111.53614909405125,0.020098000000000837,-5.698507166956995,-70.04863760216743,64.35013043521043,0.761575,0.650225,0.9083964834024898,0.8937140923236514,96.0,36.0,60.0,0.736656214588405,0.736656214588405,-1.0,0.0,0.0,58.10656722027036,8.184221363040548,50.0,100.0,100.0,-0.0,0.05669560000000018,0.8846041627277754,50.07249879168679,0.0,0.0,10.422338312118296,2017-06-28 18:40:00
25,0.90045,0.9054399999999999,0.90045,0.9054399999999999,3662.5,0.0,9247.144008179941,10588.64,0.8102894838829259,7.647452879240063,99.52305255642968,0.33993310580203945,-134835.2096757841,20.296379587983537,519.3121767155263,0.8902817067838267,0.03560580846214211,0.8285884999999992,0.9901159071202771,0.6670610928797213,38.9885708334784,0.7378899697893836,0.0,0.0,0.8679286666666665,0.8739326666666661,0.8619246666666669,1.3835238379804538,3.6238618698647374,1.0,0.0,0.6,0.9054399999999999,1.0,0.0,0.02329721194907519,0.013979470066971113,0.009317741882104078,0.8658433333333329,0.8285538461538456,0.8659739262783808,0.8426767143293056,0.0,34.48803832172814,43.80960950834396,0.655069312313128,0.4465162634773942,0.20855304883573383,0.23037978482076735,12.45208726309238,108.52831872975679,0.016821500000000822,2.104185722231955,-56.372642364797244,58.4768280870292,0.76407,0.65272,0.9083964834024898,0.8937140923236514,100.0,32.0,68.0,0.7530355931295645,0.7530355931295645,-1.0,0.0,0.0,58.6327511788436,9.336375618005986,50.0,100.0,100.0,-0.0,0.06251900000000021,0.8938589641916468,7.100696703374684,0.5541673607640574,0.5526375028251831,11.034262870036526,2017-06-28 18:45:00
26,0.9054399999999999,0.9054399999999999,0.9054399999999999,0.9054399999999999,1194.75,0.0,9247.144008179941,11783.39,0.6941436862839443,6.554959610777198,99.6196403006652,0.0,8.408774730834095,20.296379587983537,519.3121767155263,0.8926282984092336,0.0320452276159279,0.833860499999999,0.9981702606930266,0.6695507393069714,39.40941217218655,0.7178187701634159,0.0,0.0,0.8739316666666666,0.8799356666666662,0.867927666666667,1.3740204707079589,3.123945147679488,1.0,0.0,0.6,0.9054399999999999,1.0,0.0,0.024719783326651923,0.016127532718907277,0.008592250607744645,0.870845833333333,0.8320146153846147,0.8720456299278607,0.8473258466012088,0.0,34.48803832172814,43.80960950834397,1.1959210311633208,0.0032958068200357503,1.192625224343285,0.26998857090121514,12.070930923037308,106.88081626640738,0.01154950000000099,11.018128895677549,-42.396559631387476,53.414688527065024,0.81407,0.65272,0.6077300000000001,0.6077300000000001,96.0,28.000000000000004,68.0,0.7713241219540168,0.7713241219540168,-1.0,0.0,0.0,58.6327511788436,10.313304476050936,50.0,100.0,100.0,-0.0,0.06647959259259284,0.8990029949187043,7.100696703374684,0.0,0.0,11.034262870036526,2017-06-28 18:50:00
27,0.94475,0.94475,0.94475,0.94475,4.95,0.0,9247.144008179941,11788.34,0.6956616609062447,5.646334594951885,99.61441738085084,0.0,8.408774730834095,0.21490601254638667,541.8582997791058,0.8933523231172953,0.032771704854335115,0.841097999999999,1.011445178972825,0.6707508210271731,40.505905131822004,0.804237500805739,0.0,0.0,0.8838666666666667,0.8898706666666664,0.8778626666666669,1.3585759541408353,5.570230957139912,1.0,0.0,0.6,0.94475,1.0,0.0,0.02868846707459194,0.01863971959004421,0.010048747484547729,0.8791241666666664,0.836987307692307,0.8832309176312667,0.8545424505566748,19.839570383557668,39.849748485200834,40.22408981787552,1.5982463132722164,0.4017536867277802,1.1964926265444362,0.31486651446252106,11.760090701160154,165.06236727535088,0.004312000000000982,40.81171393878555,-27.643358662467747,68.4550726012533,0.833725,0.672375,0.6077300000000001,0.6077300000000001,100.0,24.0,76.0,0.7874180273195348,0.7874180273195348,-1.0,0.0,0.0,62.89110323627319,12.317554674881613,50.0,100.0,100.0,-0.0,0.07711521428571455,0.9193349971770579,11.75051158609432,4.341535606997704,4.249932883538472,15.854854928506601,2017-06-28 18:55:00
28,0.94475,0.94501,0.94475,0.94501,50.4,0.0,9297.54400817994,11838.74,0.6975832014102685,4.841587367101616,99.61714840882713,0.06706349206351166,8.414871411930777,0.2287763486141315,541.8582997791058,0.8940669496151841,0.029520534368901608,0.8583484999999988,0.9938539759447003,0.7228430240552974,31.573533580987583,0.8197712099670679,0.0,0.0,0.893819,0.8998489999999997,0.8877890000000003,1.349266462225507,4.744693200663563,1.0,0.0,0.60001,0.94501,1.0,0.0,0.031491641326401476,0.021210103937315664,0.010281537389085812,0.8874241666666665,0.8410299999999993,0.892735391841841,0.8612437505154396,18.45063002829408,39.88479316231301,40.20065450041135,1.5967004571655696,0.40071556350626125,1.1959848936593085,0.3605583028514907,11.512730105521788,163.2903262522063,-0.012948499999998808,62.65674766116673,-10.879114413248894,73.53586207441563,0.833855,0.672505,0.619955,0.619955,100.0,20.0,80.0,0.8094445034947999,0.8094445034947999,-1.0,0.0,0.0,62.918292636960565,14.014775694006056,93.70135753961256,100.0,100.0,-0.0,0.08506368965517253,0.93074610954281,11.781265894654668,0.02752050807093287,0.027516721873738215,15.886738773207743,2017-06-28 19:00:00
29,0.94501,0.94501,0.94501,0.94501,353.7,0.0,9297.54400817994,12192.44,0.6676611812430622,4.149932028944243,99.94965501218975,0.0,8.587899753973204,0.013870336067744817,541.8582997791058,0.8964488282993037,0.026568480932011446,0.8633284999999988,1.0037959146234625,0.7228610853765353,32.540895991146776,0.7907489264287957,0.0,0.0,0.90378,0.9098099999999997,0.8977500000000003,1.3343955387372373,3.918739635157718,1.0,0.0,0.60001,0.94501,1.0,0.0,0.03332898136612239,0.02363387942307701,0.009695101943045379,0.8957249999999998,0.8450726923076916,0.9007776392507886,0.8674486578846662,17.16089969840646,39.88479316231301,40.20065450041135,1.615338285484839,0.39469985946597075,1.2206384260188683,0.4038883083640729,11.308931208609959,138.46226022296244,-0.017928499999998793,74.38723521500215,6.349878181511812,68.03735703349034,0.8401175,0.672505,0.619955,0.619955,96.0,16.0,80.0,0.8311349829356319,0.8311349829356319,-1.0,0.0,0.0,62.918292636960565,15.46093093909438,93.7013290359213,100.00000000000001,100.0,-0.0,0.09029633333333342,0.9370856164126723,11.782588123964983,0.0,0.0,15.886738773207743,2017-06-28 19:05:00
30,0.94501,0.94501,0.94501,0.94501,1111.49,0.0,9297.54400817994,13303.93,0.5814636511111063,3.557084596237923,99.94965501218975,0.0,7.872241441142104,0.0,541.8582997791058,0.9023050990886793,0.0239116328388103,0.8683084999999988,1.0128839195255877,0.7237330804744099,33.300473167218584,0.7652646634251185,0.0,0.0,0.9120710000000001,0.9155959999999996,0.9085460000000003,0.7729661396973847,5.172198581560732,1.0,0.0,0.60001,0.94501,1.0,0.0,0.034388675341788355,0.02578483860681928,0.008603836734969075,0.9040258333333332,0.8498807692307685,0.9075826178275903,0.873193942485802,15.963292963510815,39.88479316231301,40.20065450041135,1.605300140534026,0.39469985946597075,1.2106002810680552,0.44275493226069473,11.137992643004832,120.08155126798137,-0.022908499999998777,84.44819015063368,23.61448784014643,60.83370231048725,0.8401175,0.672505,0.619955,0.619955,92.0,12.0,80.0,0.8493549856659308,0.8493549856659308,-1.0,0.0,0.0,62.918292636960565,16.70471138539984,93.56425683698704,100.00000000000001,100.0,-0.0,0.09526735483870974,0.9406075646737069,11.782588123964983,0.0,0.0,15.886738773207743,2017-06-28 19:10:00
31,0.94501,0.94501,0.94501,0.94501,0.02,0.0,9297.54400817994,13303.95,0.5882203707379622,3.0489296539182202,100.0,0.0,7.872241441142104,0.0,541.8582997791058,0.9023310732241411,0.021520469554929273,0.8732884999999987,1.021189162916025,0.7253878370839724,33.872119675462706,0.7424651065990242,0.0,0.0,0.9195270000000001,0.9230519999999997,0.9160020000000003,0.7666985308750405,4.11460992907836,1.0,0.0,0.60001,0.94501,1.0,0.0,0.03482702617352906,0.027593276120161235,0.007233750053367828,0.9123266666666665,0.8539230769230761,0.9133406766233456,0.8785136504498166,14.851229566822001,39.88479316231302,40.20065450041136,1.6053609075394,0.39463909246059664,1.2107218150788033,0.47588540467506657,10.992484173457505,104.5884112803527,-0.002838499999998745,93.47511585991955,38.593100776214584,54.88201508370497,0.8401175,0.672505,0.619955,0.619955,88.0,8.0,80.0,0.8646597879593819,0.8646597879593819,-1.0,0.0,0.0,62.918292636960565,17.783050769764333,93.56712487840154,100.00000000000001,100.0,-0.0,0.09995450000000017,0.9425642025965039,11.782588123964983,0.0,0.0,15.886738773207743,2017-06-28 19:15:00
32,0.94501,0.94501,0.94501,0.94501,16.79,0.0,9297.54400817994,13320.740000000002,0.5875153543611683,2.613368274787046,100.0,0.0,7.266684407208095,0.0,541.8582997791058,0.9024087151616017,0.019368422599436348,0.8905384999999987,0.9728605692827861,0.8082164307172113,18.488155039403132,0.8308438458518602,0.0,0.0,0.9269830000000001,0.9305079999999997,0.9234580000000003,0.7605317465368118,3.057021276595988,1.0,0.0,0.8454,0.94501,1.0,0.0,0.034773574247701666,0.029029335745669325,0.0057442385020323415,0.9185399999999998,0.8595003846153838,0.918212880219754,0.8834393059720523,13.818599269896675,39.88479316231302,40.20065450041136,1.6053609075394,0.39463909246059664,1.2107218150788033,0.5026345426940786,10.867076436088402,98.74360719523352,-0.020088499999998732,112.03944612099275,52.80469515527254,59.23475096572021,0.8476175,0.672505,0.619955,0.619955,84.0,4.0,80.0,0.8775158218858808,0.8775158218858808,-1.0,0.0,0.0,62.918292636960565,18.72447473367935,93.70892432613208,100.00000000000001,100.0,-0.0,0.0969752121212123,0.9436512236647244,8.56568441610662,0.0,0.0,15.886738773207743,2017-06-28 19:20:00
33,0.94501,0.94501,0.94501,0.94501,37.18,0.0,9297.54400817994,13357.920000000002,0.5923360659241084,2.240029949817468,100.0,0.0,6.747635520978946,0.0,541.8582997791058,0.9025796451359708,0.017431580339492714,0.8955184999999986,0.9783667591911249,0.8126702408088722,18.50285821926102,0.7986876277377615,0.0,0.0,0.9324390000000001,0.9329639999999996,0.9319140000000002,0.1126079025007887,12.472380952388706,1.0,0.0,0.8454,0.94501,1.0,0.0,0.034335415909828915,0.030090551778501243,0.004244864131327672,0.9247533333333332,0.8650776923076915,0.9223355140320996,0.8880000981222707,12.859728279894586,39.884793162313024,40.20065450041136,1.6053609075394,0.39463909246059664,1.2107218150788033,0.5228206250433559,10.75784253777282,88.75466902112849,-0.025068499999998606,111.05764590299725,65.77760105193414,45.28004485106311,0.8476175,0.672505,0.619955,0.619955,80.0,16.0,64.0,0.8883148903841399,0.8883148903841399,-1.0,0.0,0.0,62.918292636960565,19.55136657902096,93.59317760278807,100.00000000000001,100.0,-0.0,0.09414823529411775,0.9442551242581803,8.56568441610662,0.0,0.0,15.886738773207743,2017-06-28 19:25:00
34,0.92,0.92,0.01,0.01,787.51,0.0,8510.03400817994,12570.410000000002,0.47161317000564207,-103.2699350572993,96.08957896267667,-55467.117877868215,-3957.1832527073248,-779.176649030169,541.8582997791058,0.8557107250615902,0.10918942230554345,0.8537479999999986,1.2489835826390117,0.4585124173609857,92.58834753089053,-0.567398833837581,0.0,1.0,0.8737273333333334,0.9652523333333329,0.7822023333333337,20.950471962648827,-4.218532277155623,0.0,1.0,0.01,0.94501,0.0,1.0,-0.04098684963591004,0.015875071495618988,-0.05686192113152903,0.8530491666666665,0.8423853846153838,0.7819762041810072,0.8229630538169173,17.683820369453635,9.344195372582984,85.9902302808296,0.15835454698535004,0.9650841447348871,-0.8067295977495371,0.31988655276588457,14.762099454464957,-549.2340190014188,0.046702000000001354,22.646260583177575,68.06005381426142,-45.413793231083844,0.477505,0.477505,0.619955,0.619955,76.0,100.0,-24.0,0.94501,0.8883148903841399,0.94501,0.0,1.0,12.312075609570826,-16.06895552236938,6.438099351916293,0.0,66.66666666666667,-100.0,0.002344176470588266,0.5944683421189543,-98.85116893560802,-98.94181013957524,-454.861041645429,-98.77369828072499,2017-06-28 19:30:00
35,0.01,0.01,0.01,0.01,0.0,1.0,8510.03400817994,12570.410000000002,0.4702331241499436,-88.51708719197084,95.88655929446702,-55467.117877868215,-4261.5819644540425,-779.176649030169,541.8582997791058,0.8550955318756774,0.09827048007498909,0.8119774999999987,1.3519777779212234,0.27197722207877395,133.00868014722712,-0.24257137708083845,0.0,1.0,0.7843496666666667,0.8753756666666662,0.6933236666666669,23.21056637579574,-3.7534532258182796,0.0,1.0,0.01,0.94501,0.0,1.0,-0.09953293404199148,-0.007206529611903106,-0.09232640443008838,0.7788449999999999,0.81025423076923,0.663210634307006,0.7627435683489975,22.16333445261561,9.344195372582984,85.99023028082962,0.1335420030309933,1.8664579969690067,-1.7329159939380134,-0.021537587577326565,16.745399950001577,-409.41707728896034,0.08847250000000129,-66.08186480123983,59.49338784793727,-125.5752526491771,0.477505,0.477505,0.672705,0.6227050000000001,72.0,96.0,-24.0,0.94501,0.8883148903841399,0.94501,0.0,0.0,12.312075609570812,-33.45811005079506,6.422213946784999,0.0,33.33333333333333,-100.0,-0.16096782352941175,0.3714123325405859,-98.88944416680549,0.0,0.0,-98.77369828072499,2017-06-28 19:35:00
36,0.8499899999999999,0.8499899999999999,0.01001,0.01001,183.75,0.0,8326.28400817994,12754.160000000002,0.44385568707399276,-75.87152652168929,95.92277835852948,191995.42857142852,10507.297156425075,0.1837499999999925,541.8582997791058,0.8423900313244473,0.17244243206749016,0.7702074999999987,1.4128801976891099,0.12753480231088743,166.8830017077508,-0.09143441345297298,0.0,1.0,0.7228060000000002,0.8978299999999996,0.5477820000000003,48.42903905058884,-1.536280738641562,0.0,1.0,0.01,0.94501,0.0,0.0,-0.1442672972200667,-0.034618683133535826,-0.10964861408653087,0.7046416666666665,0.7781234615384608,0.562718229029005,0.7069855262490717,20.708097396375337,49.5742067324632,47.83064463428327,0.5270496766798589,1.01879906572374,-0.4917493890438811,-0.4417092729468787,19.076030756939304,-190.20994013536512,0.1352325000000012,-156.40651486426304,37.580251314265205,-193.98676617852826,0.477505,0.477505,0.672705,0.6227050000000001,68.0,92.0,-24.0,0.9263098000000001,0.8883148903841399,0.9263098000000001,0.0,0.0,12.312950423144997,-43.73784984623219,4.4099954783432915,0.0010695072779969832,0.00035650242599179666,-99.998930492722,-0.2522732058823529,0.23349234206447983,-98.8883336109723,0.09999999999998899,0.09995003330827146,-98.77247197900572,2017-06-28 19:40:00
37,0.01001,0.01001,0.01001,0.01001,0.0,1.0,8326.28400817994,12754.160000000002,0.4440373442524309,-65.03273701859082,95.4692615203676,191995.42857142852,11377.393140846512,0.1837499999999925,541.8582997791058,0.8382043605604595,0.15519818886074116,0.7284379999999987,1.4498939565378874,0.006982043462110066,198.08300954587486,0.002098504080845381,0.0,0.0,0.6293320000000002,0.8043559999999996,0.4543080000000003,55.62215174184678,-1.2692487887375479,0.0,1.0,0.01,0.94501,0.0,0.0,-0.17767151569610778,-0.06322924964605023,-0.11444226605005756,0.6300224999999998,0.7459926923076915,0.4776861937937735,0.6553577094898813,19.356805844152227,49.5742067324632,47.83064463428327,0.5192519070544527,1.4972355954186727,-0.97798368836422,-0.9003221557290867,20.0817507996828,-207.12265002411726,0.17700200000000121,-258.7460019027625,1.8688346960508444,-260.6148365988133,0.477505,0.477505,0.672705,0.6227050000000001,64.0,88.0,-24.0,0.9079836040000001,0.8883148903841399,0.9079836040000001,0.0,0.0,12.312950423144997,-50.512782436694856,2.8168670412432344,0.0010695072779969832,0.000713004851990791,-99.998930492722,-0.4148646764705883,0.13427042477313458,-98.89446015197032,0.0,0.0,-98.77247197900572,2017-06-28 19:45:00
38,0.01001,0.01001,0.01001,0.01001,0.0,1.0,8326.28400817994,12754.160000000002,0.4440373442524309,-55.74234601593499,95.14117082096008,191995.42857142852,12411.701608196194,0.0,541.8582997791058,0.8347704007813009,0.13967836997466704,0.6866684999999987,1.4702574669022899,-0.09692046690229239,228.22918683536307,0.06823122288526683,0.0,0.0,0.5358406666666669,0.7108386666666662,0.36084266666666703,65.31717761871981,-1.0023905035105198,0.0,1.0,0.01,0.94501,0.0,0.0,-0.20181816532040076,-0.09094703278092034,-0.11087113253948042,0.5554033333333332,0.7233003846153838,0.40573601013319294,0.6075541754535937,18.102035117087905,49.5742067324632,47.83064463428327,0.5027644045813273,1.4972355954186727,-0.9944711908373454,-1.3711336824505165,20.73337423034213,-159.78002150402938,0.2580815000000013,-364.54344475086083,-46.901240855711706,-317.6422038951491,0.477505,0.477505,0.672705,0.6227050000000001,60.0,84.0,-24.0,0.8900239319200001,0.8883148903841399,0.8900239319200001,0.0,0.0,12.312950423144997,-55.30302176650619,2.7890467802563985,0.0010695072779969832,0.0010695072779897854,-99.998930492722,-0.5780414411764706,0.07904570325518784,-98.89446015197032,0.0,0.0,-98.77247197900572,2017-06-28 19:50:00
39,0.01001,0.01001,0.01001,0.01001,0.0,1.0,8326.28400817994,12754.160000000002,0.4440373442524309,-47.77915372794428,86.04626635444987,191995.42857142852,13652.837775705233,0.0,541.8582997791058,0.7672038331720382,0.12571053297720033,0.6448989999999987,1.4777057674052592,-0.18790776740526183,258.27509963738885,0.11882574394892678,0.0,0.0,0.44234066666666694,0.6173386666666663,0.26734266666666706,79.12363171070238,-0.7352445932715449,0.0,1.0,0.01,0.94501,0.0,0.0,-0.21843655844119553,-0.11644493791297539,-0.10199162052822014,0.47750833333333326,0.6911696153846146,0.3448550854973171,0.5632916439385126,16.936890870528178,49.5742067324632,47.83064463428327,0.501397025190541,1.5013529376105637,-0.9999559124200227,-1.8376315454177652,21.1930240680151,-130.20152081374144,0.30011100000000135,-456.7539120216916,-107.03480776374784,-349.71910425794374,0.477505,0.477505,0.672705,0.6227050000000001,56.00000000000001,80.0,-23.999999999999993,0.8724234532816001,0.8883148903841399,0.8724234532816001,0.0,0.0,12.312950423144997,-58.86073510979144,2.7124009903427893,0.0010695072779969832,0.0010695072779897854,-99.998930492722,-0.644630617647059,0.04836435403218385,-98.94046043926966,0.0,0.0,-98.77247197900572,2017-06-28 19:55:00
