,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
21,0.29296,0.29327,0.29191,0.29191,99283.88457575,0.0,-305330.3700396255,-147591.00203476995,-0.2657946605917931,-27.061427681331093,34.42910716178176,-0.0004657352016149264,0.00024963160233428493,-408.2720946019246,1000.68339489962,0.29222959919495123,0.0006427901120744606,0.292077,0.293408106306799,0.290745893693201,0.9114762934424836,0.43727022434385104,0.0,0.0,0.29242,0.2928999999999998,0.29194,0.32829491826819296,-0.031249999999978316,0.0,1.0,0.2911,0.29329,0.0,0.0,3.0529081967656246e-05,-6.824054086930927e-05,9.876962283696552e-05,0.2922599999999999,0.29211954545454544,0.2923524277668612,0.29232189868489356,0.0,27.149796926609937,34.400856475069375,1.0112499999999764,0.7012500000000019,0.3099999999999745,-0.004625553226916487,34.32797889450812,36.57772767131728,-0.0006269999999999887,-2.4223638737546485,-4.358181154871572,1.9358172811169232,0.29234000000000004,0.29209,0.293472775142315,0.2935124193548387,84.0,24.0,60.0,0.29115217445502856,0.29115217445502856,0.29211564132397594,0.0,0.0,45.946317025476425,-38.1435424806252,50.0,38.197424892703964,77.78040832899971,-61.802575107296036,0.00045586363636357374,0.29184440057674704,0.23005081719544151,-0.47052405468989145,-0.47163450377605276,-0.30736655168881466,2019-10-21 02:10:00
22,0.292,0.2922,0.29198,0.2922,54647.90168508,0.0,-250682.4683545455,-92943.10034968995,-0.24516671255561034,-20.931524942758955,27.814786409982716,-0.00020128860689636548,0.00022086590287291995,-412.8642250486256,1001.6775307103867,0.2922569944358677,0.0006075111008670157,0.29205249999999994,0.29335531042366103,0.29074968957633884,0.892175498351217,0.5566083895712091,0.0,0.0,0.2924543333333333,0.29288833333333314,0.29202033333333327,0.2967984745196238,0.20698924731194898,0.0,0.0,0.2911,0.29329,0.0,0.0,1.6108188511054777e-05,-5.137079499323646e-05,6.747898350429124e-05,0.2923224999999999,0.29212304347826085,0.2923289773411903,0.29231286915267923,0.0,26.236350776613506,33.24345076818051,0.9519704433497335,0.8423645320197054,0.10960591133002806,-0.0036297766839921194,35.52381724084496,8.466824090043508,-0.0008624999999999328,-2.0734063967442427,-3.9542125476959944,1.8808061509517517,0.29234000000000004,0.29209,0.293472775142315,0.2935124193548387,84.0,24.0,60.0,0.2912400874768274,0.2912400874768274,0.29211564132397594,0.0,0.0,48.840038409150225,-35.41714937417487,50.0,50.64377682403498,62.15341644526213,-49.35622317596502,0.00034921739130427953,0.29184710271814585,0.2573340195573952,0.09934568873968264,0.09929637356929089,-0.20832621836686105,2019-10-21 02:15:00
23,0.29204,0.29241,0.29197,0.29241,19995.97723882,0.0,-230686.4911157255,-72947.12311086996,-0.22374566187657713,-17.341427776628827,28.024795613481103,0.00022004425927517844,0.00018990381328446744,68.66115984180692,1002.3974221595626,0.2922854150312798,0.0005907599907803137,0.29204199999999997,0.293329642807614,0.29075435719238596,0.8818202913375536,0.6428967714586686,0.0,0.0,0.2924796666666667,0.2929576666666665,0.2920016666666666,0.3268603287521644,0.4271269177128049,0.0,0.0,0.2911,0.29329,0.0,0.0,2.1378335363975154e-05,-3.6820968921794146e-05,5.81993042857693e-05,0.29242416666666654,0.292135,0.29234144236562254,0.29232006403025856,0.0,27.356224618592467,31.511162548164762,0.9678663239074372,0.867609254498718,0.10025706940871926,-0.0027420324261162423,36.64632626009913,29.26464606488751,-3.199999999997649e-05,-1.67342375424442,-3.5201782108501876,1.8467544566057676,0.29234000000000004,0.29209,0.293472775142315,0.2935124193548387,84.0,24.0,60.0,0.2913244839777543,0.2913244839777543,0.29211564132397594,0.0,0.0,50.89027919491196,-32.615439652223635,50.0,59.65665236051515,49.49928469241805,-40.34334763948485,0.0003782916666666414,0.2918539518519101,0.4189704316769116,0.07186858316221567,0.07184277006291317,-0.13660735630613985,2019-10-21 02:20:00
24,0.29235,0.29235,0.29235,0.29235,239.37232642,0.0,-230686.4911157255,-73186.49543728995,-0.23782722321107116,-14.866132714194023,29.94636719278361,0.0,0.00021900795386661475,14.321708402340084,1002.1917388883694,0.29235113294766724,0.0005376839917022827,0.29202149999999993,0.2932753783832573,0.2907676216167426,0.8587575800119899,0.630993565399333,0.0,0.0,0.29245533333333334,0.29285633333333316,0.2920543333333333,0.2742299108923272,0.36866167913559383,0.0,0.0,0.2911,0.29329,0.0,0.0,2.0477415258846055e-05,-2.5361292085666106e-05,4.5838707344512164e-05,0.2924524999999999,0.2921436,0.29234275892475753,0.2923222815094987,0.0,27.148473806108637,31.27185797624506,1.0284167794316401,0.79702300405954,0.23139377537210015,-0.0019995488125955853,37.563032969492355,44.53533287890261,-1.1499999999942112e-05,-1.4645902019711954,-3.0956442423207724,1.631054040349577,0.29234000000000004,0.29209,0.293472775142315,0.2935124193548387,84.0,24.0,60.0,0.2914055046186441,0.2914055046186441,0.29211564132397594,0.0,0.0,50.270404823915904,-30.488962662240993,50.0,53.91705069124431,54.73915995859816,-46.08294930875569,0.0002982000000000262,0.29186255842205955,0.11643436868600629,-0.0205191340925448,-0.020521239554871507,-0.1570984597520586,2019-10-21 02:25:00
25,0.29161,0.29215,0.29161,0.29215,31165.0,0.0,-199521.4911157255,-104351.49543728995,0.0984693700183049,-13.632828040737637,28.202393023433615,-0.0008143751002727999,0.0001751123268463471,-21.369452343276198,1002.1917388883694,0.29232935463080595,0.0005579155925320563,0.29207399999999994,0.2932549555453106,0.2908930444546893,0.8086687245771067,0.5321773331358053,0.0,0.0,0.292413,0.29281599999999985,0.29201,0.2756375400546017,0.17369727047152964,0.0,0.0,0.29117,0.29329,0.0,0.0,3.583789361605305e-06,-1.9572275796211825e-05,2.315606515781713e-05,0.2924641666666666,0.29214384615384614,0.29231310370556407,0.29230951991620246,0.0,24.66097976279428,37.56911229385925,0.9707379134859759,0.8066157760814231,0.16412213740455284,-0.0015160252588013376,38.54522646441632,-11.059531949080363,0.0007760000000000544,-1.1245464586420446,-2.6843968430822738,1.5598503844402292,0.292285,0.29209,0.293472775142315,0.2935124193548387,80.0,20.0,60.0,0.29148328443389837,0.29148328443389837,0.29211564132397594,0.0,0.0,48.164404327246764,-29.113205617467298,50.0,40.59405940594065,51.389254152566714,-59.40594059405935,9.788461538462467e-05,0.2918641719915129,0.047943563576599776,-0.06841115101761108,-0.06843456212335397,-0.22540213790512853,2019-10-21 02:30:00
26,0.29215,0.2923,0.29215,0.2923,1378.12757564,0.0,-198143.3635400855,-102973.36786164995,0.2896032317566336,-11.655749872582836,25.17490724293583,0.003755095022749507,0.00034018637037921875,-20.612756449120003,1002.7062990829038,0.29235369232450115,0.000517124033278849,0.29213049999999996,0.29323894891627894,0.291022051083721,0.7588724328880287,0.5764581919431386,0.0,0.0,0.292383,0.2928009999999998,0.291965,0.28592633634644865,0.40071770334939605,0.0,0.0,0.29119,0.29329,0.0,0.0,2.2730136373660947e-06,-1.520321790949624e-05,1.7476231546862335e-05,0.2924183333333332,0.2921242307692308,0.2923110877508619,0.29230881473722453,0.0,26.138318356087225,36.83241171914079,1.0417246175243113,0.8623087621696742,0.1794158553546371,-0.0011235834341291654,34.42488519623131,25.063613231563703,8.950000000002012e-05,-0.8184059471644711,-2.2802653535821045,1.4618594064176333,0.292285,0.29209,0.29281,0.29281,76.0,16.0,60.0,0.2915579530565424,0.2915579530565424,0.29211564132397594,0.0,0.0,49.860959743665816,-27.5149673858651,50.0,39.65517241379404,44.72209417032635,-60.34482758620596,2.107407407409001e-05,0.29186883300164695,-0.18780945876728528,0.05134348793427446,0.05133031167541269,-0.1741743792903261,2019-10-21 02:35:00
27,0.29203,0.29241,0.29203,0.29241,10496.75789595,0.0,-187646.6056441355,-92476.60996569996,0.1611232729596242,-9.825693695277504,25.34965088753202,-1.8100827120485848e-05,0.0003388934541563269,4.657778452669498,1002.7062990829038,0.2923585313275713,0.0005034116299509632,0.29218249999999996,0.2932397582465982,0.2911252417534017,0.7236971732381285,0.6075896077103364,0.0,0.0,0.2923483333333333,0.29280433333333317,0.2918923333333333,0.31195662708294014,0.5676169590644463,0.0,0.0,0.29119,0.29329,0.0,0.0,9.995078085522913e-06,-1.0163558710492409e-05,2.015863679601532e-05,0.29243416666666655,0.2921292307692308,0.2923263050199601,0.2923163099418746,13.641305841368276,24.81098182636731,36.56563422239094,0.9339498018493837,0.8546895640686866,0.07926023778069713,-0.000733327651562612,31.300693216663976,24.30481700488918,0.0003675000000000206,-0.6154111380871428,-1.8794900110021828,1.26407887291504,0.292285,0.29209,0.29254500000000005,0.29254500000000005,72.0,12.0,60.0,0.29161,0.29161,0.29211564132397594,0.0,0.0,51.124296373681496,-25.84654381147159,50.0,45.97701149425368,42.07541443799614,-54.02298850574632,4.371428571431357e-05,0.2918740817903945,0.06501950585176357,0.0376325692781343,0.03762549000281279,-0.13660735630613985,2019-10-21 02:40:00
28,0.29307,0.29314,0.2926,0.29309,69976.54556395,0.0,-130628.67962906406,-22500.064401749958,0.20299047003138967,-1.6243015983111508,28.131932677743123,0.0005015966380895803,0.00032503746388412173,166.6807868199003,1002.7062990829038,0.2924135663398891,0.0005260704669558678,0.29226349999999995,0.29333808410559614,0.29118891589440377,0.7353529302127623,0.8845673855102828,0.0,0.0,0.2924336666666667,0.2929036666666665,0.2919636666666666,0.3214404178269095,1.1982269503548224,1.0,0.0,0.29119,0.29329,0.0,0.0,7.017623880029022e-05,5.904400791664117e-06,6.427183800862611e-05,0.29247916666666657,0.2921446153846154,0.29244379655535085,0.29237362031655056,12.791027952391032,31.959184545396663,33.089347760344964,0.9839142091152581,0.8833780160857863,0.10053619302947181,9.451346115943348e-05,29.988670178716294,127.26211325162386,0.00036650000000004734,-0.12202174566172344,-1.47282609795825,1.3508043522965265,0.292285,0.29209,0.292235,0.292235,68.0,8.0,60.0,0.2916796,0.2916796,0.29211564132397594,0.0,0.0,58.14514797784234,-22.29628915850015,76.4950923403105,85.05747126436898,56.89655172413891,-14.94252873563101,0.00015417241379311886,0.29191885597964223,0.18458383182363372,0.23255018638213,0.2322802069137042,0.09562514941430234,2019-10-21 02:45:00
29,0.29265,0.29285,0.2925,0.2925,145067.25160096,0.0,-275695.9312300241,-167567.31600270997,0.005517358344966672,-13.619355433491197,27.296688858184268,-4.7047144856476774e-05,0.00032124505984952324,-129.29465577752308,1002.7062990829038,0.2924724436586892,0.0005324634202602845,0.2923265,0.2932963097751621,0.2913566902248379,0.6635113649717623,0.5894505316627661,0.0,0.0,0.2924216666666667,0.2929036666666665,0.2919396666666666,0.32966093483721887,0.5812586445367609,0.0,0.0,0.29119,0.29329,0.0,0.0,6.94614645591618e-05,1.8615813545163654e-05,5.084565101399815e-05,0.2924683333333332,0.29214,0.29245244323914305,0.2923829817745839,12.149620894932658,29.51674021188333,31.85585169614088,0.9339622641509151,0.8894878706199408,0.044474393530974266,0.0007854969422634528,29.222600649692723,65.3619790420805,-0.00011650000000001937,-0.05304571023882921,-1.1519128029454129,1.0988670927065836,0.292265,0.29209,0.292235,0.292235,64.0,4.0,60.0,0.291746416,0.291746416,0.29211564132397594,0.0,0.0,51.264333216885845,-20.6178565608045,66.266508768406,51.14942528735586,60.727969348659514,-48.85057471264414,0.00020183333333334552,0.29192562696999697,-0.044424700133280585,-0.20130335391860266,-0.20150624144541496,-0.10587070113726726,2019-10-21 02:50:00
30,0.29198,0.29198,0.29198,0.29198,251.04774226,0.0,-275695.9312300241,-167818.36374496997,-0.03479045986887883,-11.69238248956034,27.276855007241537,-0.0,0.00032124505984952324,-292.4715500076226,1000.9237101067565,0.2924722090333316,0.0005312170782342526,0.292353,0.2932519349253422,0.29145406507465776,0.6149654187521316,0.2925322570719111,0.0,0.0,0.2923146666666667,0.2927126666666665,0.29191666666666666,0.2723092922694672,0.07956448911227564,0.0,0.0,0.29119,0.29329,0.0,0.0,2.6628391127436757e-05,2.0218329061618274e-05,6.410062065818483e-06,0.2924491666666666,0.29211,0.2923797596638903,0.29235313127276286,12.280251265830207,27.520463483750717,36.464578013508564,0.9356110381077251,0.9566360052562349,-0.021024967148509877,0.0010060888800748722,27.752612043793413,-69.70822281165165,0.0004470000000000307,-0.29061618872796324,-0.9150519490535589,0.6244357603255957,0.2922325,0.29209,0.292235,0.292235,60.0,4.0,56.0,0.29181055936,0.29181055936,0.29211564132397594,0.0,0.0,46.087699549062386,-20.342353786394575,54.93088642935159,21.26436781609384,52.490421455939575,-78.73563218390616,0.00022803225806461436,0.29192910122789295,-0.07871051640941532,-0.1777777777777656,-0.17793599000772709,-0.2834602643352335,2019-10-21 02:55:00
31,0.29198,0.29198,0.29198,0.29198,0.0,1.0,-275695.9312300241,-167818.36374496997,-0.035201144245567896,-10.022042133908863,27.26888529630311,-0.0,0.0003459562182994866,-0.44630709735108104,1000.9237101067565,0.292472191750385,0.00047809537041082733,0.29239249999999994,0.2931402666748391,0.2916447333251608,0.5114814332372873,0.22417866837362815,0.0,0.0,0.2922763333333334,0.29253833333333323,0.2920143333333333,0.1792823914354726,-0.0655216284986805,0.0,1.0,0.29191,0.29329,0.0,0.0,-7.2337420869983404e-06,1.472791483189495e-05,-2.196165691889329e-05,0.29238083333333326,0.29214384615384614,0.2923182581771379,0.2923254919192249,12.40155089594936,27.520463483750724,36.464578013508564,0.9349269588313129,0.9561752988047738,-0.021248339973460872,0.0009001162146000152,26.33192373501895,-89.41509815824406,0.000897500000000051,-0.23340728595893212,-0.7106076034107467,0.47720031745181457,0.2922325,0.29209,0.291955,0.291955,56.00000000000001,20.0,36.00000000000001,0.2918721369856,0.2918721369856,0.29211564132397594,0.0,0.0,46.087699549062386,-20.121324647537374,55.44089877948761,21.26436781609384,31.226053639847862,-78.73563218390616,0.00018484375000010766,0.29192942305295005,-0.2800546448087389,0.0,0.0,-0.2834602643352335,2019-10-21 03:00:00
32,0.29214,0.29214,0.29189,0.29189,171.87221228,0.0,-275867.8034423041,-167990.23595724997,-0.06764377286396119,-8.5925316146512,31.0139763457544,0.0050909916640515885,0.0007655195479041929,-0.05297794063020046,1000.9237101067565,0.29252471792236995,0.0004552858333697474,0.2923864999999999,0.29314824208233486,0.2916247579176649,0.5210514728518465,0.17410229031986174,0.0,0.0,0.29226100000000005,0.2925259999999999,0.291996,0.18134475691245816,-0.20000000000002094,0.0,1.0,0.29189,0.29329,0.0,1.0,-4.086095480948515e-05,3.6101409036189297e-06,-4.4471095713104084e-05,0.2922641666666666,0.2921715384615384,0.2922523723037321,0.29229323325854156,12.218265912482225,28.84612187606009,35.1394632099225,0.9742120343839206,0.9297994269340912,0.04441260744982933,0.0005180371172176955,25.335255094979082,-96.40871273880059,-0.0004764999999998798,-0.3229961577834353,-0.5605600926928594,0.23756393490942412,0.2922325,0.29209,0.291955,0.291955,52.0,16.0,36.0,0.29335,0.2918721369856,0.29335,0.0,1.0,45.17208891819159,-20.13157420327513,49.204274784439185,16.091954022988467,19.54022988505873,-83.90804597701153,0.00014824242424255063,0.29192869349888884,-0.47734324388830585,-0.030824029043097223,-0.03082878062337091,-0.3141969195041283,2019-10-21 03:05:00
33,0.29194000000000003,0.292,0.2919,0.292,15564.9112838,0.0,-260302.89215850408,-152425.32467344997,-0.04604193250553544,-7.120435635241318,28.426012896084174,-4.176059780543337e-05,0.000655121276935922,5.812725719029207,1000.9237101067565,0.2925018653453038,0.0004207572500327725,0.29238599999999987,0.29314874242048006,0.2916232575795197,0.5217366224649536,0.2469656927191241,0.0,0.0,0.2922313333333334,0.2924623333333332,0.2920003333333333,0.15809393015119533,-0.0007215007214815628,0.0,1.0,0.29189,0.29329,0.0,0.0,-5.796648096173529e-05,-8.705183469451915e-06,-4.926129749228337e-05,0.29227166666666654,0.29219576923076923,0.2922135457954656,0.29227151227642734,12.048072713548459,28.357815443590688,34.54462325214062,0.9135802469135543,0.983024691358025,-0.06944444444447062,3.9901202257809205e-05,24.67019813582914,-96.82707671873254,-0.00018599999999985295,-0.35734867275676074,-0.43753325611347776,0.08018458335671702,0.29228,0.29209,0.29182,0.29182,48.0,12.0,36.0,0.2933208,0.2918721369856,0.2933208,0.0,0.0,46.56926707119525,-19.781409850287407,48.732006803950455,22.41379310344811,19.92337164751015,-77.58620689655189,-2.9705882352848434e-05,0.29193058514552245,0.03083142064334178,0.037685429442602114,0.037678330268153815,-0.2766298965199421,2019-10-21 03:10:00
34,0.29259,0.29259,0.29259,0.29259,1800.0,0.0,-260302.89215850408,-150625.32467344997,-0.12211060851630194,-5.9515162587782635,23.10525706392596,0.0,0.0006138015465845666,9.502689961029485,1002.9461244525203,0.29245936315746235,0.0004376815250294987,0.2923729999999999,0.2931121643930817,0.2916338356069181,0.5056310897940672,0.6467873737095168,0.0,0.0,0.2922553333333334,0.29248633333333324,0.29202433333333333,0.15808094748196444,1.2243867243870141,1.0,0.0,0.29189,0.29329,0.0,0.0,-2.364213272249005e-05,-1.1692573320059544e-05,-1.1949559402430506e-05,0.2923041666666666,0.2922388461538461,0.2922714618269324,0.2922951039596549,11.54042761672068,34.73901927145998,31.46771704815271,0.9390048154092852,1.067415730337083,-0.12841091492779788,-8.78863304044325e-05,23.883176038867212,58.47661765931645,3.700000000012027e-05,-0.3681258000350919,-0.3534865162682607,-0.014639283766831157,0.29235,0.29209,0.29182,0.29182,44.0,8.0,36.0,0.293292184,0.2918721369856,0.293292184,0.0,0.0,53.42490462574956,-17.54969323591198,51.617890867674724,59.03614457831563,32.513963901584084,-40.96385542168437,-4.0235294117563214e-05,0.2919388648723366,0.13347022587269045,0.2020547945205564,0.20185093837516987,-0.07513404596837248,2019-10-21 03:15:00
35,0.29165,0.29165,0.29155,0.29155,112.56353875,0.0,-260415.45569725407,-150737.88821219996,0.07899019027627545,-5.118023376138512,29.633145601274563,-0.08795032663278446,-0.006115782409659243,3.236883494370507,999.381190690496,0.292486255387621,0.0004979133725265529,0.29233949999999986,0.2931596579116242,0.29151934208837554,0.5610996198764244,0.01869024927389545,0.0,0.0,0.29221666666666674,0.29240366666666656,0.29202966666666663,0.12798722409168875,-1.282531194296112,0.0,1.0,0.29155,0.29329,0.0,1.0,-7.944337404247603e-05,-2.524273346454284e-05,-5.420064057793319e-05,0.29223249999999995,0.2922507692307692,0.29216046769971205,0.2922399110737545,11.888066511966043,29.714760076985463,41.37945203550249,1.023769100169746,1.0611205432937216,-0.03735144312397565,-0.0006702290323727758,23.22690133844037,-162.7454252182885,1.0500000000135401e-05,-0.6786479189262595,-0.33795784646401494,-0.3406900724622446,0.292265,0.29209,0.2918075,0.29182,40.0,4.0,36.0,0.29326414032000003,0.2918721369856,0.29326414032000003,0.0,0.0,42.960935329472086,-18.114915645761975,36.2276834006568,0.0,27.14997922725459,-100.0,-9.020588235297833e-05,0.29192920239383674,-0.29410758865976794,-0.3554461874978765,-0.35607939838684377,-0.4303131723643494,2019-10-21 03:20:00
36,0.29195,0.29195,0.29195,0.29195,247.70241107,0.0,-260415.45569725407,-150490.18580112996,0.07896308303577511,-4.372722756057581,35.146163224952744,0.0,-0.006100298670667216,-0.060260706406181475,999.381190690496,0.29255209046808167,0.0004881220352738988,0.29230949999999983,0.2931404867628306,0.29147851323716906,0.5685663742237437,0.28369089853176443,0.0,0.0,0.2921866666666667,0.29235866666666654,0.29201466666666664,0.1177329561010883,-0.18798449612405851,0.0,1.0,0.29155,0.29329,0.0,0.0,-9.034812579983287e-05,-3.826381193160085e-05,-5.208431386823202e-05,0.2921991666666666,0.2922699999999999,0.2921280880536025,0.29221843617940235,11.7166410366447,32.27426161411739,39.04070388553972,1.0233333333333008,0.8766666666666753,0.14666666666662553,-0.0012634872461621672,22.75672424386317,-74.37435213975498,-0.00015949999999981257,-0.7265873950050519,-0.3503107638993382,-0.3762766311057137,0.292305,0.29209,0.2918075,0.29182,36.0,96.0,-60.0,0.29319557470720004,0.2918721369856,0.29319557470720004,0.0,0.0,47.24109353433127,-17.272456014446746,45.280009623662295,25.15723270440267,28.064459094239442,-74.84276729559733,-8.958823529420235e-05,0.29192948005935165,-0.13682230203523565,0.13719773623734888,0.13710370613815304,-0.29370581605820956,2019-10-21 03:25:00
