,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.02280645914460204,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0013215923001230966,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.00974597500719871,0.011702439072668613,-0.001956464065469902,0.05800000000000002,0.05077875000000002,0.056269632468557644,0.04652365746135893,0.0,100.0,0.0,-0.0,-0.0,0.0,5.84017505230896,18.226793523813644,-200.0,-3.469446951953614e-17,37164.853874757646,25290.618280183884,11874.235594573762,0.0435575,0.029115,0.39094384663341647,0.3909769285120532,16.0,4.0,12.0,0.03140158270290272,0.03140158270290272,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.008304583333333296,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:10:00
24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.019548393552516037,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.001189433070110787,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.009162085949344631,0.011194368448003818,-0.0020322824986591867,0.05800000000000002,0.05106760000000002,0.05653584285801031,0.04737375690866568,0.0,100.0,0.0,-0.0,-0.0,0.0,5.2880056390338686,18.45406625108637,-200.0,-3.469446951953614e-17,37207.45663157134,28117.341703296403,9090.114928274936,0.0435575,0.029115,0.39094384663341647,0.3909769285120532,16.0,4.0,12.0,0.03246551939478661,0.03246551939478661,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.007972399999999963,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:15:00
25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.016755765902156605,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0010704897630997082,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.008600211776389505,0.010675537113680956,-0.002075325337291451,0.05800000000000002,0.05133423076923079,0.0567610978029318,0.048160886026542296,0.0,100.0,0.0,-0.0,-0.0,0.0,4.79412798800245,18.671457555434195,-200.0,-3.469446951953614e-17,32209.540024789963,29827.30000714659,2382.240017643373,0.0435575,0.029115,0.39094384663341647,0.3909769285120532,12.0,4.0,8.0,0.03348689861899515,0.03348689861899515,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.007665769230769191,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:20:00
26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.014362085058991376,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0009634407867897373,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.008061988857106836,0.010152827462366133,-0.002090838605259297,0.05800000000000002,0.05355615384615387,0.056951698140942295,0.04888970928383546,0.0,100.0,0.0,-0.0,-0.0,0.0,4.351038254554646,18.879790888767527,-200.0,-3.469446951953614e-17,27211.623418008607,30420.493191734455,-3208.869773725848,0.0435575,0.029115,0.00022999999999999998,0.00022999999999999998,8.0,4.0,4.0,0.03446742267423534,0.03446742267423534,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.007381851851851813,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:25:00
27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.012310358621992609,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0008670967081107636,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.007548429716847112,0.009631947913262329,-0.002083518196415217,0.05800000000000002,0.05577807692307695,0.05711297535002809,0.04956454563318098,100.0,100.0,0.0,-0.0,-0.0,0.0,3.9524491061942597,19.079790888767526,-200.0,-3.469446951953614e-17,22213.70681122725,30455.52212511459,-8241.815313887339,0.0435575,0.029115,0.00022999999999999998,0.00022999999999999998,4.0,4.0,0.0,0.035408725767265926,0.035408725767265926,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.007118214285714242,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:30:00
28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.01055173596170795,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0007803870372996873,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.0070600465759958,0.009117567645809024,-0.0020575210698132243,0.05800000000000002,0.05800000000000004,0.057249440680793004,0.050189394104797204,100.0,100.0,0.0,-0.0,-0.0,0.0,3.593050897278998,14.27209858107522,-200.0,-3.469446951953614e-17,22239.268465315454,30490.551058494726,-8251.282593179272,0.045,0.029115,0.00022999999999999998,0.00022999999999999998,4.0,4.0,0.0,0.03631237673657529,0.03631237673657529,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.0068727586206896105,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:35:00
29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.009044345110035388,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0007023483335697186,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.006596953840844529,0.008613444884816126,-0.0020164910439715977,0.05800000000000002,0.05800000000000004,0.05736491134528639,0.05076795750444186,100.0,100.0,0.0,-0.0,-0.0,0.0,3.268326852074571,11.957283766260405,-200.0,-3.469446951953614e-17,22264.830119403665,29965.522284808743,-7700.692165405078,0.057999999999999996,0.029115,0.029115,0.029115,4.0,4.0,0.0,0.03717988166711227,0.03717988166711227,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.006643666666666624,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:40:00
30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.007752295808601761,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0006321135002127468,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.006158952936200716,0.008122546495093044,-0.001963593558892328,0.05800000000000002,0.05800000000000004,0.057462617292165404,0.05130366435596469,100.0,100.0,0.0,-0.0,-0.0,0.0,2.974408600263891,10.469188528165168,-200.0,-3.469446951953614e-17,21450.305212892694,28787.092852878963,-7336.787639986269,0.057999999999999996,0.029115,0.029115,0.029115,4.0,4.0,0.0,0.038012686400427785,0.038012686400427785,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.006429354838709635,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:45:00
31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.00664482497880151,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.000568902150191472,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.005745602336423364,0.007647157663359109,-0.001901555326935745,0.05800000000000002,0.05800000000000004,0.057545291554909186,0.05179968921848582,100.0,100.0,0.0,-0.0,-0.0,0.0,2.7079622021157888,9.391602321268616,-200.0,-3.469446951953614e-17,20635.780306381723,26955.262762705377,-6319.482456323654,0.057999999999999996,0.029115,0.029115,0.029115,4.0,4.0,0.0,0.03881217894441067,0.03881217894441067,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.0062284374999999545,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:50:00
32,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.005695564267544152,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0005120119351723248,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.005356275201709788,0.007188981171029245,-0.0018327059693194567,0.05800000000000002,0.05800000000000004,0.05761524670030777,0.052258971498597984,100.0,100.0,0.0,-0.0,-0.0,0.0,2.4660974521756964,8.558268987935282,-200.0,-3.469446951953614e-17,19821.25539987076,25028.196265495724,-5206.940865624965,0.057999999999999996,0.029115,0.029115,0.029115,4.0,4.0,0.0,0.039579691786634244,0.039579691786634244,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.006039696969696924,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 18:55:00
33,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.004881912229323559,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.00046081074165509235,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.004990206646572827,0.006749226266137961,-0.0017590196195651341,0.05800000000000002,0.05800000000000004,0.057674439515645035,0.05268423286907221,100.0,100.0,0.0,-0.0,-0.0,0.0,2.2462951284333297,7.886225977182595,-200.0,-3.469446951953614e-17,19843.976870171387,23098.920736451284,-3254.9438662798966,0.057999999999999996,0.029115,0.029115,0.029115,4.0,4.0,0.0,0.04031650411516888,0.04031650411516888,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.005862058823529366,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:00:00
34,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.004184496196563051,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0004147296674895831,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.004646532346718253,0.006328687482254019,-0.001682155135535766,0.05800000000000002,0.05800000000000004,0.057724525744007334,0.05307799339728908,100.0,100.0,0.0,-0.0,-0.0,0.0,2.046348200497346,7.32819026289688,-200.0,-3.469446951953614e-17,19866.698340472016,21727.49388263818,-1860.7955421661645,0.057999999999999996,0.029115,0.029115,0.029115,4.0,4.0,0.0,0.04102384395056212,0.04102384395056212,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.004162941176470536,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:05:00
35,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.0035867110256254725,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0003732567007406248,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.004324319919804066,0.005927813969764029,-0.0016034940499599628,0.05800000000000002,0.05800000000000004,0.057766906398775436,0.05344258647897137,100.0,100.0,0.0,-0.0,-0.0,0.0,1.864313986926772,6.854705414412031,-200.0,-3.469446951953614e-17,19889.41981077264,20913.915704056402,-1024.4958932837617,0.057999999999999996,0.029115,0.029115,0.029115,4.0,4.0,0.0,0.041702890192539636,0.041702890192539636,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.002463823529411713,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:10:00
36,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.003074323736250405,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0003359310306665623,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.004022594287095747,0.005546770033230373,-0.0015241757461346254,0.05800000000000002,0.05800000000000004,0.05780276695280998,0.053780172665714235,100.0,100.0,0.0,-0.0,-0.0,0.0,1.6984749678413686,6.446208682385888,-200.0,-3.469446951953614e-17,19912.14128107327,20658.18620070596,-746.0449196326917,0.057999999999999996,0.029115,0.029115,0.029115,4.0,4.0,0.0,0.04235477458483805,0.04235477458483805,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,0.0007647058823528827,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:15:00
37,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.002635134631071776,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0003023379275999061,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.003740358030277599,0.005185487632639818,-0.001445129602362219,0.05800000000000002,0.05800000000000004,0.05783311049853152,0.05409275246825392,100.0,100.0,0.0,-0.0,-0.0,0.0,1.547306489164658,6.089065825243031,-200.0,-3.469446951953614e-17,19934.862751373897,20402.14112137912,-467.27837000522413,0.057999999999999996,0.029115,0.0305575,0.029115,4.0,4.0,0.0,0.04298058360144453,0.04298058360144453,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,-5.551115123125783e-17,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:20:00
38,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.002258686826632951,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.00027210413483991545,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.0034766075951035216,0.004843711625132559,-0.0013671040300290375,0.05800000000000002,0.05800000000000004,0.05785878580644975,0.05438217821134623,100.0,100.0,0.0,-0.0,-0.0,0.0,1.4094499913003964,5.773409259586466,-200.0,-3.469446951953614e-17,19957.584221674522,20145.780466075885,-188.1962444013625,0.057999999999999996,0.029115,0.0435575,0.029115,4.0,4.0,0.0,0.04358136025738675,0.04358136025738675,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,-4.85722573273506e-17,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:25:00
39,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.0019360172799711012,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.0002448937213559239,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.0032303460564901687,0.004521038511404081,-0.0012906924549139125,0.05800000000000002,0.05800000000000004,0.05788051106699594,0.05465016501050577,100.0,100.0,0.0,-0.0,-0.0,0.0,1.2836906941435604,5.491877728054934,-200.0,-3.469446951953614e-17,19980.30569197515,19982.447185973935,-2.1414939987844264,0.057999999999999996,0.029115,0.0435575,0.029115,4.0,4.0,0.0,0.04415810584709128,0.04415810584709128,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,-4.85722573273506e-17,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:30:00
40,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.0016594433828323726,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.00022040434922033147,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.0030005930441123,0.004216949417945725,-0.0012163563738334252,0.05800000000000002,0.05800000000000004,0.057898893979765796,0.054898300935653496,100.0,100.0,0.0,-0.0,-0.0,0.0,1.168938897921464,5.238841290807971,-200.0,-3.469446951953614e-17,20003.027162275775,19912.141281073273,90.88588120250279,0.057999999999999996,0.029115,0.0435575,0.029115,4.0,4.0,0.0,0.04471178161320763,0.04471178161320763,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,-4.85722573273506e-17,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:35:00
41,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.001422380042427748,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.00019836391429829832,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.0027863923302081303,0.0039308380003982065,-0.0011444456701900762,0.05800000000000002,0.05800000000000004,0.05791444875210952,0.05512805642190139,100.0,100.0,0.0,-0.0,-0.0,0.0,1.064214233947724,5.009903561870243,-200.0,-3.469446951953614e-17,20025.748632576404,19934.862751373897,90.88588120250643,0.057999999999999996,0.029115,0.0435575,0.029115,4.0,4.0,0.0,0.04524331034867932,0.04524331034867932,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,-4.85722573273506e-17,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:40:00
42,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.0012191828935094982,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.00017852752286846849,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.00258681749931218,0.0036620339001810012,-0.0010752164008688211,0.05800000000000002,0.05800000000000004,0.05792761048255421,0.05534079298324203,100.0,100.0,0.0,-0.0,-0.0,0.0,0.9686323343330312,4.80157022853691,-200.0,-3.469446951953614e-17,20048.470102877032,19957.584221674526,90.88588120250643,0.057999999999999996,0.029115,0.0435575,0.029115,4.0,4.0,0.0,0.04575357793473215,0.04575357793473215,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,-4.85722573273506e-17,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:45:00
43,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,1.0,60.31,86.81,0.0,0.0010450139087224272,100.0,0.0,0.0,0.0,1000.0,0.05799999999999999,0.00016067477058162165,0.05800000000000003,0.0580000008835302,0.05799999911646986,3.0466557677072197e-06,0.4999999803659962,0.0,0.0,0.05800000000000001,0.05800000000000001,0.05799999999999998,4.785444071660157e-14,0.5,0.0,0.0,0.057999999999999996,0.057999999999999996,1.0,1.0,0.0024009760506123676,0.0034098223302672743,-0.0010088462796549067,0.05800000000000002,0.05800000000000004,0.057938747331392024,0.055537771280779656,100.0,100.0,0.0,-0.0,-0.0,0.0,0.8813934947852656,4.611021448049105,-200.0,-3.469446951953614e-17,20071.19157317766,19980.305691975154,90.88588120250643,0.057999999999999996,0.029115,0.0435575,0.029115,4.0,4.0,0.0,0.04624343481734286,0.04624343481734286,-1.0,0.0,0.0,100.0,100.0,50.0,100.00000000000001,100.0,-0.0,-4.85722573273506e-17,0.057999999999999996,0.0,0.0,0.0,25117.391304347828,2017-08-10 19:50:00
