,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
129,8251.66,8251.66,8239.02,8240.47,0.38107215,0.0,6.36487891101793,7.758978130299994,-0.6278140722891637,-6.240916147673379,21.08121263006116,-20963169310.586628,-473361827716.7585,-0.0005167684270195566,1011.2786949600973,8257.742906583135,6.7803520976809555,8263.538000000002,8295.176395408153,8231.899604591852,0.7657348561391074,0.13544295305727672,0.0,0.0,8250.070999999998,8258.069000000005,8242.073000000006,0.19388924046834494,-0.10021255313869178,0.0,1.0,8240.47,8286.71,0.0,1.0,-2.6474996624147025,0.9006132534457901,-3.5481129158604925,8253.317499999997,8264.266538461541,8253.41570965595,8256.063209318365,28.14330968219872,23.74209864929494,46.40019034478743,0.5422535211267608,1.348487986743998,-0.8062344656172372,0.002322310768564125,25.158024435976664,-95.52999246733019,14.191999999997279,-0.26000668900215873,1.999238761592927,-2.2592454505950856,8256.810000000001,8249.355,8245.765,8237.695,44.0,100.0,-56.0,8276.939489897271,8266.676476934343,8276.939489897271,0.0,0.0,37.32665096997631,-7.284674597829042,31.161446690908804,7.421383647797352,20.826594788858223,-92.57861635220264,-11.516264705889625,8251.701025376284,-0.5461203130204738,-0.1356090774462415,-0.13570110976797167,0.5350992666480314,2019-10-22 11:10:00
130,8240.47,8261.42,8240.47,8259.94,9.83809689,0.0,14.812963066202158,17.597075020299993,-0.0505202975701701,22.014607080324453,48.04392789930842,1193571798.6204438,-473375103554.38165,0.022727991452976545,1011.2786949600973,8253.326122950572,8.197316887912933,8262.923000000003,8294.338272145926,8231.50772785408,0.7603912597496829,0.4525230915373575,0.0,0.0,8249.471666666665,8256.89566666667,8242.047666666671,0.17998728403414876,1.205033225574464,1.0,0.0,8240.47,8286.71,0.0,0.0,-1.930932366529305,0.3343041294507711,-2.265236495980076,8251.834999999997,8264.121923076924,8254.419446631957,8256.350378998486,27.17544809157409,28.054387685390463,37.641559849816026,0.5806364617044184,1.2622258180510662,-0.6815893563466477,0.0010864465985949959,25.3823871476611,-44.506236429796395,14.80699999999706,-0.4357502853944704,1.4760353148414511,-1.9117856002359215,8256.810000000001,8249.355,8248.0725,8240.0,40.0,96.0,-56.0,8275.315510301381,8266.676476934343,8275.315510301381,0.0,0.0,52.48584665497254,-5.270038603832886,52.202835937084885,47.06820901475995,27.339597673981974,-52.93179098524005,-11.732470588241995,8251.969198932296,-0.21491399212101694,0.23627293103429814,0.23599424543068181,0.7726364924035556,2019-10-22 11:15:00
131,8267.75,8269.01,8262.33,8267.4,18.52083218,0.0,24.40608871631908,36.117907200299996,0.1902528362727008,38.60757864924722,71.42874946920733,531093846.34576786,-448937601780.3863,0.03997192836581849,1011.2786949600973,8259.135842214297,8.284585199121612,8262.460000000003,8293.319836681398,8231.600163318608,0.7469890730217119,0.5800393088757847,0.0,0.0,8250.895333333332,8258.714333333337,8243.076333333338,0.18953094625769923,1.555420556763218,1.0,0.0,8240.47,8286.71,0.0,0.0,-0.7524146006180672,0.11696038343700346,-0.8693749840550706,8250.974166666665,8264.298076923078,8256.416454842425,8257.168869443043,25.451620654680227,32.55411506703176,34.59675313583475,0.7726474278544622,1.1296528649100823,-0.35700543705562016,0.00040292256654403207,25.458129522996696,14.740462625457052,-11.420000000001892,-0.5380278049673645,1.0014037928559512,-1.5394315978233157,8259.09,8249.355,8248.0725,8240.0,36.0,92.0,-56.0,8273.756489889327,8266.676476934343,8273.756489889327,0.0,0.0,56.797643157019124,-2.0916791214671266,55.02958047797112,62.899959497772365,39.129850720109864,-37.100040502227635,-9.773911764712466,8252.91320947429,-0.12479266658854454,0.09031542602002673,0.09027466617901325,0.8636497283633027,2019-10-22 11:20:00
132,8269.02,8269.02,8265.94,8269.02,0.36412554,0.0,24.77021425631908,36.4820327403,0.2001880811423142,33.17647932432623,72.69705520417402,1531010431.1829104,-448381220205.20795,0.016798519016194734,1011.4768553836689,8258.914301109331,7.7641266792094425,8262.1375,8292.578725254618,8231.696274745384,0.7368849829627542,0.6130457125564585,0.0,0.0,8252.943,8258.447000000004,8247.439000000004,0.13338272177573274,1.960483284883436,1.0,0.0,8240.47,8286.71,0.0,0.0,0.3087308239628328,0.15531447154216932,0.15341635242066348,8252.472499999998,8264.681923076923,8258.355461789744,8258.046730965782,23.849871202133226,31.628112365012207,33.602733781449565,0.8653039832285241,1.1286687631027241,-0.26336477987420004,0.00015628893350268455,25.407424585669286,25.903049430464673,-11.017499999999927,-0.5776056206002066,0.5856374436624622,-1.1632430642626688,8259.0925,8249.355,8248.0725,8240.0,32.0,88.0,-56.0,8272.259830293753,8266.676476934343,8272.259830293753,0.0,0.0,57.69545060701401,0.679926829179864,56.34301971706329,78.95626963034731,62.974812714293186,-21.043730369652693,-7.65923529412612,8255.294480564582,0.21791192383020275,0.019595035924235837,0.019593116347849104,0.8834139967620835,2019-10-22 11:25:00
133,8269.02,8269.02,8269.01,8269.02,1.22177754,0.0,25.99199179631908,37.7038102803,0.226976938780827,28.436982277993913,73.49074152186327,1256366.1957915516,-448381130464.76544,7.135053037234095e-05,1011.4768553836689,8259.206310474874,6.98871401128852,8262.0215,8292.339002057433,8231.703997942568,0.7339003428502975,0.615420129051891,0.0,0.0,8255.419333333333,8260.740333333337,8250.098333333339,0.1289092603331275,1.7780179164316074,1.0,0.0,8240.47,8286.71,0.0,0.0,1.1365942668799107,0.3515704306097176,0.7850238362701931,8253.964166666667,8265.068076923077,8259.996159975937,8258.859565709057,22.36253242476815,31.624935321881516,33.599358387644806,0.8907328150930333,1.0588697702856136,-0.16813695519258032,0.000212622579362241,25.20722634716302,32.62164383435451,-18.381500000001324,-0.5456437197289143,0.24322697928072287,-0.7888706990096372,8259.0925,8249.355,8248.157500000001,8240.0,28.000000000000004,84.0,-56.0,8270.823037082004,8266.676476934343,8270.823037082004,0.0,0.0,57.69545060701401,2.851850378101976,56.37445983808787,78.95626963034731,73.6041662528223,-21.043730369652693,-4.970735294127735,8257.32369815319,0.21694024568785372,0.0,0.0,0.8834139967620835,2019-10-22 11:30:00
134,8269.02,8270.08,8255.56,8255.57,0.04412416,0.0,25.947928413398973,37.659686120299995,0.22529324002023174,24.289774816566208,81.04521091313924,-203859744865.42447,-462302747867.6273,-7.177028861945334e-05,1009.8316345830285,8259.131779110287,7.741842610159712,8260.945500000002,8290.566983065546,8231.324016934457,0.7171451031977985,0.4092634898106322,0.0,0.0,8256.716,8263.026000000003,8250.406000000004,0.15284527165520748,0.4091917591121735,0.0,0.0,8240.47,8286.71,0.0,0.0,0.6993181122797978,0.42111996694373366,0.27819814533606413,8254.958333333332,8264.506153846154,8259.315212287333,8258.615894175053,22.244763230572513,27.33184447954462,41.612894877752986,1.0071344800625446,1.055512118842849,-0.04837763878030432,0.00015102605008522895,25.125757634362845,-7.185267821730042,-17.305500000002212,-0.6679911511115547,-0.04787447477868688,-0.6201166763328678,8259.3575,8249.355,8250.835000000001,8240.0,24.0,80.0,-56.0,8236.34,8236.34,8270.823037082004,1.0,0.0,48.07543781397876,1.6928704481406927,49.10197005500786,56.994665085950466,71.635734782215,-43.005334914049534,-1.8887058823638654,8257.286139751683,0.1447176247385899,-0.1626553086097382,-0.16278773597644403,0.7193217683896025,2019-10-22 11:35:00
135,8258.81,8262.96,8255.59,8258.48,0.1630685026,0.0,25.91274809872678,37.82275462289999,0.22196747572700487,20.887596891709034,80.70233202739468,-16021886252.358906,-15650205791.908274,-1.4290388071583685e-05,1009.8316345830285,8259.13135854309,7.706658349143683,8259.534000000003,8286.698623612383,8232.369376387624,0.6577761799244295,0.48059976800997556,0.0,0.0,8257.577666666668,8264.247666666672,8250.90766666667,0.16154858650438725,0.5676411794099524,0.0,0.0,8240.47,8285.72,0.0,0.0,0.5808901494165184,0.45307400343829063,0.12781614597822777,8256.194999999998,8263.468846153846,8259.18671808928,8258.605827939864,22.135406121676564,25.439048515323968,38.73110182704625,1.0069204152249114,0.8963808098756205,0.11053960534929086,8.15915688242012e-05,24.86375370891575,-8.631856246282315,-11.71400000000358,-0.6965986300322708,-0.28035095933575005,-0.4162476706965208,8259.3575,8249.9,8257.592499999999,8245.82,20.0,76.0,-56.0,8237.0148,8237.0148,8270.823037082004,0.0,0.0,50.01726029810409,1.382501553813953,48.53334294393769,65.61944279786474,67.19012583805414,-34.380557202135265,-0.2855000000108703,8257.308814054837,0.18001756505621483,0.035248928904962895,0.035242717929584444,0.7548242505133196,2019-10-22 11:40:00
136,8261.81,8270.27,8261.81,8263.76,1.0754403000000001,0.0,25.33307814979074,38.89819492289999,0.26125966066895384,18.71484373346499,96.9633122349635,5321717997.736291,-15182513513.16033,0.0007450549487408428,1009.8316345830285,8261.585049240766,8.114992514229403,8258.436000000003,8282.921196670692,8233.950803329315,0.5929741822952506,0.6087187509988504,0.0,0.0,8258.940666666667,8266.456666666672,8251.42466666667,0.1820088145283872,0.8206049317009276,0.0,0.0,8240.47,8285.72,0.0,0.0,0.9026814588614798,0.5429954945229285,0.35968596433855127,8257.52333333333,8263.142692307692,8259.890299921699,8258.987618462837,21.144807366794055,29.326837066019344,34.612736688171665,1.1987241863985174,0.8597686236349774,0.33895556276354,0.00013458810835522528,24.66179491790138,40.080371894098555,-6.786000000003696,-0.6846633533849527,-0.4504842079994195,-0.23417914538553314,8259.405,8256.525,8262.429999999998,8245.82,16.0,72.0,-56.0,8237.676104,8237.676104,8270.823037082004,0.0,0.0,53.42097165499152,2.2007914403872055,53.24890361990763,79.1679999999993,67.26070262793813,-20.832000000000697,-0.22708823530410882,8257.525562934521,0.1932631895458498,0.06393428330637718,0.06391385405049022,0.8192411252944787,2019-10-22 11:45:00
137,8266.03,8278.79,8266.03,8278.03,0.729757687,0.0,25.975905454013287,39.62795260989999,0.2713735625077342,17.528957799182894,97.18940212713177,11138108093.681732,-13236649847.374866,0.0019477329174305018,1011.5754288637797,8261.888325714217,8.806493262806528,8258.051500000003,8281.004389382437,8235.09861061757,0.5558911659108341,0.9352066458196652,0.0,0.0,8261.155333333332,8269.802333333339,8252.508333333337,0.2093411793169086,1.4757526695189842,1.0,0.0,8240.47,8278.03,1.0,0.0,2.2828577672989923,0.8909679490781413,1.391889818220851,8259.721666666665,8263.195384615385,8262.681023010668,8260.398165243369,19.930134097491074,32.812058542295006,30.203599970855414,1.1232967448902385,0.6134557153671332,0.5098410295231053,0.0006045097173253384,24.750614441142858,111.65172395206363,-6.40150000000358,-0.4358490777742547,-0.5380151479995748,0.10216607022532015,8261.535,8256.525,8262.429999999998,8245.82,12.0,68.0,-56.0,8238.97985984,8238.97985984,8270.823037082004,0.0,0.0,61.12588731974971,5.6113191984813735,53.54067346909367,98.08901181795271,80.95881820527221,-1.9109881820472967,0.5883235294022597,8259.06959988942,0.3196936370301821,0.1726816848504953,0.1725327614467531,0.9933374895231051,2019-10-22 11:50:00
138,8278.03,8288.81,8274.85,8288.0,6.28386165,0.0,31.530551067265847,45.91181425989999,0.36177503044147785,23.974835349370466,97.570923347096,2092713164.6824226,-13175860780.595678,0.008828395801510772,1011.5754288637797,8265.800380182496,9.321843936525788,8258.565000000002,8283.619226390021,8233.510773609984,0.6067452733015676,1.0874258406901778,1.0,0.0,8264.378,8274.421000000006,8254.335000000003,0.24304309410826766,1.6760430150349626,1.0,0.0,8240.47,8288.0,1.0,0.0,4.133504644083587,1.5394752880792306,2.594029356004356,8262.750833333332,8263.67730769231,8266.576250239796,8262.442745595712,19.67002249173837,37.215705730470475,26.79007783535838,1.1921385860007048,0.599894477664443,0.5922441083362617,0.0015681198922609559,24.959286235259455,176.03004178347555,-6.905000000002474,-0.05819925947176535,-0.5155921002739755,0.45739284080221015,8264.4025,8256.525,8262.429999999998,8245.82,100.0,64.0,36.0,8241.368468249599,8241.368468249599,8270.823037082004,0.0,0.0,65.42867008045971,10.010327686514293,57.91812694959488,98.37316730267221,91.87672637354137,-1.626832697327789,2.7841176470501523,8262.033721252186,0.4405179570146621,0.12043928325942144,0.12036681333693622,1.1149731413352626,2019-10-22 11:55:00
139,8288.0,8293.02,8283.0,8293.02,1.52687797,0.0,33.05742903726585,47.43869222989999,0.38051875565604687,21.644848500803352,97.66054298314906,4055569679.874654,-14768941470.419586,0.008493060254836066,1012.1881350236368,8266.713807417264,9.391659542873253,8259.329500000002,8287.424808843336,8231.234191156667,0.6803290471298995,1.0995751850934343,1.0,0.0,8268.974333333332,8278.755333333338,8259.193333333338,0.23657105720044244,1.729202876324632,1.0,0.0,8240.47,8293.02,1.0,0.0,5.936792030235665,2.418938636510518,3.5178533937251473,8266.197499999998,8264.511153846153,8270.644519433674,8264.707727403438,19.752789265917304,37.60136409059457,24.637733490826882,1.2260862313401735,0.6033691935618326,0.6227170377783409,0.0029366651663293515,25.156377183698773,199.01364270286047,-7.66950000000179,0.463804832214792,-0.41564153165072415,0.8794463638655161,8269.485,8257.04,8262.429999999998,8245.82,100.0,60.0,40.0,8245.163790789631,8245.163790789631,8270.823037082004,0.0,0.0,67.3860944126667,14.199560965677385,61.03564092302908,100.0,98.8207263735416,-0.0,7.094176470580351,8268.670249378938,0.5012324792829634,0.060569498069495964,0.06055116215257783,1.1762179730400613,2019-10-22 12:00:00
140,8293.02,8312.83,8293.02,8299.24,6.3572664422,0.0,30.692307700616666,53.79595867209999,0.3934876448160991,24.201612610757138,97.97887497046895,4647691782.094671,-14436963485.984253,0.005692952300602165,1012.1881350236368,8271.45810391452,10.433493588585877,8261.7395,8294.464726034397,8229.014273965602,0.7922115199685869,1.0729601372437159,1.0,0.0,8273.749666666667,8283.416666666672,8264.082666666673,0.23367881285908204,1.8184200544806635,1.0,0.0,8240.47,8299.24,1.0,0.0,7.77815061448382,3.4907810321051786,4.287369582378641,8270.162499999999,8265.363076923077,8275.043824136186,8267.265673521702,21.048803656868632,46.715941037631964,21.038896522198645,1.2387632407672509,0.517821356999712,0.7209418837675389,0.00465893857261151,25.536721366545276,213.4538890397728,-21.269500000000335,0.9353823805940813,-0.25192928881056353,1.1873116694046448,8279.39,8266.945,8262.429999999998,8245.82,100.0,56.00000000000001,43.99999999999999,8249.949411710668,8249.949411710668,8270.823037082004,0.0,0.0,69.67702560803812,18.403731699022195,55.74898743631975,81.58786072347888,93.32034267538366,-18.41213927652112,14.54814705881472,8274.113875801137,0.5766112515542319,0.07500283370833749,0.07497472063917598,1.25210300355878,2019-10-22 12:05:00
141,8298.46,8298.47,8269.54,8275.98,4.2099942512,0.0,28.356655860597026,49.58596442089999,0.32537754218088927,6.755029911661417,89.89383334024353,-13001338418.549076,-15952386120.464691,-0.007031078899269053,1009.3513094804968,8272.276614638733,12.36014422972718,8262.982500000002,8295.887876992258,8230.077123007746,0.7964527818437395,0.69749811714749,0.0,0.0,8275.257999999998,8287.150000000005,8263.366000000005,0.2874109786063426,0.5303565422130132,0.0,0.0,8240.47,8299.24,0.0,0.0,7.276672005395085,4.24795922676316,3.028712778631925,8273.121666666664,8264.950384615386,8275.187851192157,8267.911179186762,20.126681898394217,37.80095198126724,32.110767863753374,1.0542358754539538,0.6884562719533243,0.36577960350062955,0.005984943595976519,26.095772773251294,92.38218150839555,-3.0425000000013824,1.09891478676574,-0.06564924354768058,1.1645640303134206,8279.39,8266.945,8262.892499999998,8245.855,96.0,52.0,44.0,8257.495082305388,8257.495082305388,8270.823037082004,0.0,0.0,54.31266866993947,16.59298327421862,52.63465756079989,50.074515648285306,77.22079212392136,-49.925484351714694,17.44658823528698,8274.144222279503,0.43092202265162327,-0.28026662682366643,-0.2806601091057459,0.9683271498826862,2019-10-22 12:10:00
142,8273.35,8285.94,8273.35,8284.09,0.237118197,0.0,28.52408880510297,49.82308261789999,0.42122648215409314,6.06474400680552,90.11158743516137,-23149804905.10246,-17605943613.686295,-0.011566846235340903,1010.3404176126922,8272.464150646549,12.383129806754477,8265.005000000001,8297.878707731295,8232.131292268707,0.7954915388749169,0.7902775700872797,0.0,0.0,8276.571333333331,8289.414333333338,8263.728333333338,0.31034590249408067,0.7927145786289175,0.0,0.0,8240.47,8299.24,0.0,0.0,7.447802189097274,4.887927819229983,2.559874369867291,8275.134166666665,8264.887692307693,8276.55741254721,8269.109610358113,19.270425979810827,34.77169871468442,29.53750863758463,1.071499778466991,0.7715994683207703,0.29990031014622076,0.007168494237522923,26.615962967804883,82.07217257243023,2.3949999999986176,1.3515291622582577,0.145147743339783,1.2063814189184747,8279.39,8266.945,8267.185000000001,8248.494999999999,92.0,48.0,44.0,8264.13527242874,8264.13527242874,8270.823037082004,0.0,0.0,57.80623424535338,16.44209051880928,55.92104971438039,61.062186695569736,64.2415210224446,-38.937813304430264,18.51991176469528,8274.421810744454,0.2923750051453114,0.09799443691260734,0.09794645370888588,1.067270493533301,2019-10-22 12:15:00
143,8279.01,8279.01,8267.8,8269.25,2.129786429,0.0,26.945272995559044,47.69329618889999,0.3772519614105452,0.6832047763532589,87.1195862942299,-3284385657.0565853,-16343173352.719862,-0.0035829062175403476,1010.3404176126922,8272.654065550125,12.773816826079116,8266.285500000002,8297.693035704075,8234.877964295929,0.7598947726659783,0.5471940878763977,0.0,0.0,8276.871666666666,8290.83466666667,8262.908666666672,0.33739800645289286,0.22707632075230344,0.0,0.0,8240.47,8299.24,0.0,0.0,6.313185641409291,5.172979383665845,1.1402062577434462,8275.288333333332,8264.254230769231,8275.433195232255,8269.120009590846,18.043905817234187,31.278966570471322,29.992784466410683,1.080994517127182,0.7861679604798815,0.2948265566473005,0.007840813331357624,26.92060892573294,31.125240082134464,2.7344999999986612,1.4285127259299166,0.37809261856661314,1.0504201073633035,8279.3975,8269.98,8269.9275,8248.494999999999,88.0,44.0,44.0,8312.83,8264.13527242874,8312.83,0.0,1.0,50.236354882914455,13.465032941207516,51.8876378381708,39.77335544499782,50.30335259628425,-60.22664455500218,17.05299999999079,8274.399380233743,0.022377047197430437,-0.17913856561191377,-0.17929921062034282,0.8862200348680682,2019-10-22 12:20:00
144,8274.54,8276.49,8267.58,8267.58,0.41910612,0.0,26.526166875559046,47.27419006889999,0.3689389755811889,0.48561734824564623,83.3571072240116,-2912555893.9580336,-16636468187.90404,-0.0038999086056033193,1010.1363763154267,8276.886572307061,12.38743514347119,8267.2735,8297.516994027685,8237.030005972314,0.7316437281937099,0.5050672055239388,0.0,0.0,8277.886333333332,8291.288333333336,8264.484333333337,0.32380246503342425,0.11549271253032047,0.0,0.0,8240.47,8299.24,0.0,0.0,5.21907654403185,5.182198815739046,0.036877728292804335,8275.168333333331,8263.863846153847,8274.22501135037,8269.005934806339,16.88764720653264,29.53166218054707,28.455259496431275,1.0769588197711564,0.8425393506418042,0.2344194691293522,0.008086981365312057,27.24938092939554,18.266496118176637,1.746500000001106,1.6922518854290258,0.6435204536178682,1.0487314318111576,8280.9525,8274.195,8272.035,8248.494999999999,84.0,40.0,44.0,8311.929399999999,8264.13527242874,8311.929399999999,0.0,0.0,49.45155045241738,10.954742397941772,44.03079619437842,20.98830103020839,40.60794772359194,-79.01169896979161,14.003588235284042,8274.258935581476,-0.017414397353017762,-0.020195301871395177,-0.02019734139722118,0.8658457581853796,2019-10-22 12:25:00
