,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
23,6414.95,6414.95,6414.95,6414.95,0.00699388,0.0,0.00744095,0.017434830000000002,0.6898890294477455,-0.00022979574789360434,100.0,0.0,4.57763671875e-05,0.0,999.9359152706096,6414.95,0.805491862339178,6412.313,6424.867631177378,6399.758368822622,0.39157886327064245,0.6050210063020938,0.0,0.0,6414.95,6414.950000000002,6414.950000000002,0.0,2.0,0.0,1.0,6397.37,6414.95,1.0,0.0,1.0970476049751596,0.8304303992841727,0.2666172056909869,6414.95,6410.5737500000005,6414.3022610890885,6413.205213484113,0.0,49.943181818181856,50.05681818181811,1.0540386803185338,0.9459613196814664,0.10807736063706741,0.0018155028294153403,20.223775832958175,39.49299499917653,2.6369999999997162,7.989430112126144,9.712930651144283,-1.723500539018139,6410.567499999999,6406.1849999999995,6337.748339941569,6338.267979966611,4.0,12.0,-8.0,6401.965955175493,6401.965955175493,6413.95380304,0.0,0.0,60.839883994147776,-81.70549082550298,50.0,100.0,99.99999999999994,-0.0,4.037291666667443,6414.95,0.0,0.0,0.0,-0.0006235395534570642,2018-10-26 19:15:00
24,6397.0,6397.0,6397.0,6397.0,0.01,0.0,0.00744095,0.007434830000000002,0.4779599807451456,-0.02583982492676569,0.0,-0.0,2.288818359375e-05,-2.7981511936959474e-05,999.9359152706096,6404.387373925201,2.5199426761052424,6412.294500000001,6424.937930665765,6399.651069334237,0.39434965645335984,-0.10483979405271937,0.0,1.0,6413.155000000001,6413.155000000002,6413.155000000002,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-0.364452532415271,0.591453812944284,-0.955906345359555,6413.454166666666,6410.0308,6411.64037476769,6412.004827300106,0.0,24.1275761639113,75.87242383608869,1.0,1.0,0.0,0.0014389956902448604,20.44147085402169,-225.86876392091128,2.6554999999989377,7.189621586222722,9.314819572710624,-2.125197986487902,6405.9875,6406.0,6337.748339941569,6338.267979966611,4.0,100.0,-96.0,6414.95,6401.965955175493,6414.95,0.0,1.0,19.074190634386767,-82.01457588899468,50.0,0.0,0.0,-100.0,1.0037999999995009,6414.95,-0.27981511936959474,-0.27981511936959746,-0.28020733369551465,-0.2804369141651053,2018-10-26 19:20:00
25,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.4779599807451456,-0.022148421365799163,0.0,-0.0,2.288818359375e-05,-2.7981511936959474e-05,999.9359152706096,6404.387373925201,2.267948408494718,6412.276000000001,6425.007503289085,6399.544496710916,0.397097794576674,-0.09992915420669846,0.0,1.0,6411.360000000001,6411.360000000002,6411.360000000002,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-1.505349192394533,0.1720932118765206,-1.6774424042710536,6411.958333333333,6409.529615384616,6409.388009418815,6410.89335861121,0.0,24.1275761639113,75.87242383608869,1.0,1.0,0.0,0.0006763779513790434,19.65008310539389,-224.03286562458538,2.6739999999990687,6.634385564953588,8.860219087340365,-2.225833522386777,6405.9875,6406.0,6337.748339941569,6338.267979966611,28.000000000000004,96.0,-68.0,6414.95,6401.965955175493,6414.95,0.0,0.0,19.074190634386767,-82.2782143694681,50.0,0.0,0.0,-100.0,-2.072499999999309,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 19:25:00
26,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.4779599807451456,-0.018984361170685,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,2.0411535676452464,6412.2575000000015,6425.076364029235,6399.438635970768,0.39982374473369897,-0.09511903571199529,0.0,1.0,6409.5650000000005,6409.565000000002,6409.565000000002,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-2.3820591203857475,-0.33873725457593307,-2.0433218658098147,6410.462500000001,6408.837692307693,6407.48216181592,6409.864220936306,0.0,24.1275761639113,75.87242383608869,1.0,1.0,0.0,-0.00031344594483881036,14.907646732752703,-222.2222222222333,2.69249999999829,6.025349967303762,8.364363437230658,-2.339013469926896,6405.985000000001,6406.0,6414.995,6414.995,24.0,92.0,-68.0,6414.590999999999,6401.965955175493,6414.590999999999,0.0,0.0,19.074190634386767,-82.50516246096811,50.0,0.0,0.0,-100.0,-5.186851851850406,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 19:30:00
27,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.016272309574872856,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,1.8370382108807217,6411.3600000000015,6425.72,6397.000000000003,0.4479548800878054,-9.500292845818314e-14,0.0,1.0,6407.770000000001,6407.770000000002,6407.770000000002,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-3.041794145217864,-0.8793486327043194,-2.1624455125135444,6408.966666666667,6408.807692307693,6405.869521536548,6408.911315681766,14.865411023219439,24.1275761639113,75.87242383608869,1.0,1.0,0.0,-0.001412350832655663,12.614601280463955,-166.66666666667194,3.5899999999983265,5.360299747745791,7.821028775502815,-2.460729027757024,6405.975,6406.0,6406.389999999999,6406.389999999999,20.0,88.0,-68.0,6414.23918,6401.965955175493,6414.23918,0.0,0.0,19.074190634386767,-82.7020753593586,50.0,0.0,0.0,-100.0,-8.335178571426695,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 19:35:00
28,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.013947693921319592,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,1.6533343897926496,6410.462500000001,6426.007655997931,6394.91734400207,0.4849932746016414,0.0669872981077478,0.0,0.0,6405.975000000001,6405.975000000003,6405.975000000003,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-3.524016239941375,-1.4082821541517305,-2.1157340857896445,6407.470833333334,6408.793461538463,6404.504979761694,6408.028996001635,17.499656498145008,24.127576163911296,75.87242383608869,1.0,1.0,0.0,-0.0025343895780686986,11.139756571940344,-133.33333333333783,4.487499999999272,4.69524952818782,7.2302151021568415,-2.5349655739690213,6405.975,6406.0,6406.1849999999995,6406.1849999999995,16.0,84.0,-68.0,6413.8943964,6401.965955175493,6413.8943964,0.0,0.0,19.074190634386767,-82.87410219676217,4.725171347937119,0.0,0.0,-100.0,-11.51396551723974,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 19:40:00
29,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.011955166218273937,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,1.4880009508133845,6409.5650000000005,6426.016446744891,6393.11355325511,0.5133405073477137,0.11811869208698113,0.0,0.0,6404.180000000002,6404.180000000003,6404.180000000003,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-3.861665844183335,-1.8989588921580516,-1.9627069520252836,6405.975000000001,6408.7792307692325,6403.350367490664,6407.212033334848,19.945741582004466,24.1275761639113,75.87242383608869,1.0,1.0,0.0,-0.0036188131403413785,10.072145597465358,-111.11111111111514,5.384999999999309,4.030199308629849,6.619097139929878,-2.588897831300029,6405.975,6406.0,6406.1849999999995,6406.1849999999995,12.0,80.0,-68.0,6413.556508472,6401.965955175493,6413.556508472,0.0,0.0,19.074190634386767,-83.02528960455496,6.987836870975484,0.0,0.0,-100.0,-11.130166666664081,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 19:45:00
30,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.010247285329949089,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,1.339200855732046,6408.6675,6425.790708665433,6391.544291334566,0.5343765662810123,0.15930742806537776,0.0,0.0,6402.385000000002,6402.385000000004,6402.385000000004,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-4.082198544439052,-2.3356068226142517,-1.7465917218248004,6404.479166666668,6408.765000000001,6402.373387876716,6406.455586421155,22.217106302731104,24.1275761639113,75.87242383608869,1.0,1.0,0.0,-0.004624430307511692,9.247063853147688,-95.2380952380947,6.282500000000255,3.4068236409719765,5.9863276638796385,-2.579504022907662,6405.975,6406.0,6406.1849999999995,6406.1849999999995,8.0,76.0,-68.0,6413.22537830256,6401.965955175493,6413.22537830256,0.0,0.0,19.074190634386767,-83.15886206807728,7.068473322343313,0.0,0.0,-100.0,-10.771129032254976,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 19:50:00
31,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.008783387425670648,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,1.2052807701588413,6407.769999999999,6425.357336353181,6390.182663646816,0.5489378162194575,0.19381378215213413,0.0,0.0,6400.590000000002,6400.590000000004,6400.590000000004,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-4.208459793421753,-2.710177416775752,-1.4982823766460007,6402.9833333333345,6408.750769230771,6401.546712818759,6405.755172612181,24.32623068626298,24.1275761639113,75.87242383608867,1.0,1.0,0.0,-0.005525070317999831,8.582182846498462,-83.33333333332278,7.1800000000012005,2.774280658118829,5.345071123806714,-2.5707904656878853,6405.975,6406.0,6406.1849999999995,6406.1849999999995,4.0,72.0,-68.0,6412.900870736508,6401.965955175493,6412.900870736508,0.0,0.0,19.074190634386767,-83.27742083311318,7.068473322343313,0.0,0.0,-100.0,-10.434531249997235,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 19:55:00
32,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.007528617793431985,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,1.0847526931429572,6406.872499999999,6424.732524496062,6389.012475503935,0.5575270772459884,0.22361460080375115,0.0,0.0,6398.795000000003,6398.795000000004,6398.795000000004,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-4.259422768624063,-3.0200264871454143,-1.2393962814786486,6401.487500000002,6408.7365384615405,6400.847218538951,6405.106641307575,26.28470332811401,24.1275761639113,75.87242383608867,1.0,1.0,0.0,-0.006305950352206584,7.905826276969255,-74.07407407406384,8.077500000001237,2.1964787626698574,4.701409862756015,-2.5049311000861576,6401.4875,6406.0,6406.1849999999995,6406.1849999999995,4.0,68.0,-64.0,6412.582853321778,6401.965955175493,6412.582853321778,0.0,0.0,19.074190634386767,-83.38308769540416,7.068473322343313,0.0,0.0,-100.0,-10.118333333330156,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 20:00:00
33,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.006453100965798844,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,0.9762774238286613,6405.974999999998,6423.924999999997,6388.024999999998,0.5604143007114397,0.25000000000006334,0.0,0.0,6397.000000000003,6397.000000000005,6397.000000000005,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-4.250810595139228,-3.2661833087441776,-0.9846272863950505,6399.991666666669,6408.046153846155,6400.255338763727,6404.506149358866,28.10328506697568,24.1275761639113,75.87242383608867,1.0,1.0,0.0,-0.00696078301802552,7.344657996447769,-66.66666666664977,8.975000000002183,1.6186768672208849,4.0824160050891445,-2.4637391378682594,6401.4875,6406.0,6406.1849999999995,6406.1849999999995,4.0,64.0,-60.0,6412.271196255343,6401.965955175493,6412.271196255343,0.0,0.0,19.074190634386767,-83.47761070547855,7.068473322343313,0.0,0.0,-100.0,-9.820735294114456,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 20:05:00
34,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.005531229399256153,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,0.8786496814457951,6405.077499999998,6422.937524496061,6387.217475503934,0.5576833222100277,0.2738664915667402,0.0,0.0,6397.000000000003,6397.000000000005,6397.000000000005,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-4.195620879784656,-3.4520708229522734,-0.7435500568323823,6398.495833333335,6407.35576923077,6399.754517415462,6403.950138295247,29.791968110204376,24.1275761639113,75.87242383608867,1.0,1.0,0.0,-0.007489487039052977,6.868803619105556,-60.60606060604293,9.87250000000222,1.2369762352724725,3.482703857346798,-2.2457276220743254,6401.4875,6406.0,6406.1849999999995,6406.1849999999995,4.0,60.0,-56.0,6411.965772330236,6401.965955175493,6411.965772330236,0.0,0.0,19.074190634386767,-83.56244306035386,7.068473322343313,0.0,0.0,-100.0,-9.291470588233096,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 20:10:00
35,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.004741053770790989,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,0.7907847133012156,6404.179999999997,6421.767336353179,6386.592663646814,0.5492455350468841,0.29587585476815836,0.0,0.0,6397.000000000003,6397.000000000005,6397.000000000005,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-4.104567730949384,-3.5825702045516956,-0.5219975263976884,6397.000000000003,6406.665384615385,6399.330745505391,6403.43531323634,31.36003093605959,24.1275761639113,75.87242383608867,1.0,1.0,0.0,-0.007896388002871256,6.458457956089738,-55.55555555552976,-7.179999999996653,0.8552756033240606,2.9082511502379425,-2.0529755469138817,6401.4875,6406.0,6406.1825,6406.1849999999995,4.0,56.00000000000001,-52.00000000000001,6411.666456883631,6401.965955175493,6411.666456883631,0.0,0.0,19.074190634386767,-83.63880279598538,7.068473322343313,0.0,0.0,-100.0,-9.015441176467903,6414.95,-0.27981511936959474,0.0,0.0,-0.2804369141651053,2018-10-26 20:15:00
36,6397.0,6397.0,6397.0,6397.0,0.0,1.0,0.00744095,0.007434830000000002,0.0,-0.004063760374963705,0.0,-0.0,2.288818359375e-05,0.0,999.9359152706096,6404.387373925201,0.711706241971094,6403.282499999996,6420.405708665429,6386.159291334562,0.5348259635720775,0.3165501535737834,0.0,0.0,6397.000000000003,6397.000000000005,6397.000000000005,0.0,2.0,0.0,1.0,6397.0,6414.95,0.0,1.0,-3.9864540931894226,-3.6633469822792413,-0.3231071109101813,6397.000000000003,6405.975,6398.972169273793,6402.9586233669825,32.81608927435372,24.127576163911304,75.87242383608867,1.0,1.0,0.0,-0.008188815842403099,6.099836607391699,-51.28205128201616,-6.282499999995707,0.4735749713756485,2.3652817306412595,-1.891706759265611,6401.4875,6406.0,6406.1725,6406.1849999999995,4.0,52.0,-48.0,6411.373127745958,6401.965955175493,6411.373127745958,0.0,0.0,19.074190634386767,-83.70771851989022,7.068473322343313,0.0,0.0,-100.0,-9.004558823527077,6414.95,0.0,0.0,0.0,-0.2804369141651053,2018-10-26 20:20:00
37,6397.76,6397.77,6397.76,6397.77,0.183123,0.0,0.19056395,0.19055783,0.9150802271152739,0.0166603068214711,94.82254122582162,4177520.027615459,2088760.0138306178,2.2042318274203525e-05,999.9359152706096,6397.726968305175,0.7175356177740283,6402.423499999996,6418.827894868445,6386.019105131548,0.5124432917768855,0.35816300944614055,0.0,0.0,6397.07666666667,6397.077666666672,6397.075666666671,3.126428061787785e-05,347.1666665939071,1.0,0.0,6397.0,6414.95,0.0,0.0,-3.7870607406066483,-3.688089733944723,-0.09897100666192538,6397.06416666667,6405.314230769231,6398.787220154748,6402.574280895355,33.572907248051806,28.294229546936567,71.70577045306342,1.0,0.9994658119658003,0.0005341880341996896,-0.008352553984880119,5.974618493218401,-41.30447637629042,-5.423499999996238,0.11141487370260691,1.8559667690317916,-1.7445518953291848,6401.68,6406.0,6406.1725,6406.1849999999995,4.0,48.0,-44.0,6411.085665191039,6401.965955175493,6411.085665191039,0.0,0.0,24.87195501744506,-83.19933750844898,58.90567765567864,100.0,33.333333333333314,-0.0,-8.86317647058604,6414.95,0.012036892293269291,0.012036892293276757,0.012036167917450769,-0.26843377776113453,2018-10-26 20:25:00
38,6402.03,6402.03,6402.03,6402.03,0.01563232,0.0,0.19056395,0.20619015000000002,0.8487771912943363,0.023793646304116546,100.0,0.0,2088760.0138306178,3.245120812175809e-05,1000.601729608895,6398.101982425428,1.0717820559965563,6401.777499999997,6417.142500325412,6386.412499674583,0.4800229412976088,0.50821672615212,0.0,0.0,6397.579666666669,6397.580666666671,6397.578666666671,3.126182251122343e-05,2225.6666662110097,1.0,0.0,6397.0,6414.95,0.0,0.0,-3.24785443028577,-3.6000426732129327,0.3521882429271628,6397.483333333336,6404.817307692307,6399.286109361709,6402.533963791995,31.750278141854228,45.97195011935717,54.028049880642826,1.00198807157062,0.9980119284293799,0.003976143141240063,-0.008276895396075248,5.866981395783983,2.5477107575476508,-4.777499999997417,-0.1931735303921829,1.3867031202515656,-1.5798766506437485,6402.745,6406.0,6406.1725,6406.1849999999995,4.0,44.0,-40.0,6410.803951887218,6401.965955175493,6410.803951887218,0.0,0.0,47.3469861802346,-79.44819801150064,88.84122839736406,100.0,66.66666666666664,-0.0,-7.994235294116152,6414.95,0.07863060809754174,0.06658570095516847,0.06656354251308727,-0.2020268153185012,2018-10-26 20:30:00
39,6402.03,6402.03,6402.03,6402.03,0.0,1.0,0.19056395,0.20619015000000002,0.8487771912943363,0.02039455397495704,100.0,0.0,2088760.0138306178,1.040888984755457e-05,1000.601729608895,6398.101982425428,0.9646038503969006,6401.131499999998,6415.26386607932,6386.999133920675,0.4415583738381977,0.5317887321542248,0.0,0.0,6398.082666666669,6398.083666666671,6398.081666666671,3.125936479106844e-05,1974.1666662623963,1.0,0.0,6397.0,6414.95,0.0,0.0,-2.788386757751141,-3.4377114901205745,0.6493247323694336,6397.902500000003,6404.320384615383,6399.708246382985,6402.496633140736,30.057836828956475,45.97195011935717,54.02804988064284,1.00198807157062,0.9980119284293799,0.003976143141240063,-0.008027914303687751,5.773446473147634,10.497461296466435,-4.131499999997686,-0.3662255388562486,0.967475433603985,-1.3337009724602336,6402.745,6406.0,6406.1725,6406.1849999999995,4.0,40.0,-36.0,6410.527872849474,6401.965955175493,6410.527872849474,0.0,0.0,47.3469861802346,-76.17322121266604,88.84122839736406,100.0,99.99999999999999,-0.0,-7.125294117645353,6414.95,0.07863060809754174,0.0,0.0,-0.2020268153185012,2018-10-26 20:35:00
40,6402.03,6402.03,6402.03,6402.03,0.0,1.0,0.19056395,0.20619015000000002,0.8487771912943363,0.017481046264248894,100.0,0.0,2088760.0138306178,0.0,1000.601729608895,6398.101982425428,0.8681434653572104,6400.485499999999,6413.135629604078,6387.83537039592,0.39528656393577516,0.5610468053822504,0.0,0.0,6398.585666666669,6398.586666666672,6398.584666666671,3.1256907457321736e-05,1722.666666313328,1.0,0.0,6397.0,6414.95,0.0,0.0,-2.3966284757625544,-3.2294948872489706,0.8328664114864162,6398.321666666669,6403.823461538459,6400.065439247141,6402.462067722903,28.486284181265706,45.97195011935717,54.02804988064284,1.00198807157062,0.9980119284293799,0.003976143141240063,-0.007657811299755185,5.691400006365686,21.441196339186117,-3.485499999998865,-0.539277547320314,0.5993022996663026,-1.1385798469866164,6402.745,6406.0,6406.1725,6406.1849999999995,4.0,36.0,-32.0,6410.257315392485,6401.965955175493,6410.257315392485,0.0,0.0,47.3469861802346,-73.29658447473206,88.84122839736406,100.0,99.99999999999999,-0.0,-6.256352941175464,6414.95,0.07863060809754174,0.0,0.0,-0.2020268153185012,2018-10-26 20:40:00
41,6402.03,6402.03,6402.03,6402.03,0.0,1.0,0.19056395,0.20619015000000002,0.8487771912943363,0.014983753940784767,100.0,0.0,2088760.0138306178,0.0,1000.601729608895,6398.101982425428,0.7813291188214894,6399.8395,6410.655657312095,6389.023342687905,0.3380133927450877,0.60126054645813,0.0,0.0,6399.088666666668,6399.089666666671,6399.087666666671,3.1254450509892184e-05,1471.1666663647145,1.0,0.0,6397.0,6414.95,0.0,0.0,-2.062383343426518,-2.9960725784844806,0.9336892350579626,6398.740833333336,6403.326538461536,6400.367679362965,6402.430062706391,27.026985294124277,45.971950119357174,54.02804988064284,1.00198807157062,0.9980119284293799,0.003976143141240063,-0.007207488010691501,5.618839181090393,37.462662744829714,-2.8395000000000437,-0.7123295557843795,0.27610137539360946,-0.988430931177989,6402.745,6406.0,6410.33,6406.1849999999995,4.0,32.0,-28.0,6409.992169084635,6401.965955175493,6409.992169084635,0.0,0.0,47.3469861802346,-70.75635682343409,88.84122839736406,100.0,99.99999999999999,-0.0,-4.884323529410722,6414.95,0.07863060809754174,0.0,0.0,-0.2020268153185012,2018-10-26 20:45:00
42,6402.03,6402.03,6402.03,6402.03,0.0,1.0,0.19056395,0.20619015000000002,0.8487771912943363,0.012843217663529801,100.0,0.0,2088760.0138306178,0.0,1000.601729608895,6398.101982425428,0.7031962069393404,6399.1935,6407.596726225682,6390.790273774319,0.26263391552955745,0.6687744637488564,0.0,0.0,6399.591666666669,6399.592666666671,6399.590666666671,3.12519939486887e-05,1219.666666416101,1.0,0.0,6397.0,6414.95,0.0,0.0,-1.777007432411665,-2.7522595492699176,0.9752521168582526,6399.160000000003,6402.829615384612,6400.623420999432,6402.4004284318435,25.67192204177866,45.971950119357174,54.02804988064284,1.00198807157062,0.9980119284293799,0.003976143141240063,-0.006708676279772461,5.554202835121733,63.16336376454159,-2.193500000000313,-0.8853815642484452,-0.002127339214093841,-0.8832542250343514,6402.745,6406.0,6410.567499999999,6406.1849999999995,4.0,28.000000000000004,-24.000000000000004,6409.732325702942,6401.965955175493,6409.732325702942,0.0,0.0,47.3469861802346,-68.50263556127683,88.84122839736406,100.0,99.99999999999999,-0.0,-3.651323529410547,6414.95,0.07863060809754174,0.0,0.0,-0.2020268153185012,2018-10-26 20:50:00
